10.834744	0.009811	0.000013	-0.000000	0.000000	0.304629	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.844834	0.010090	0.000021	-0.000000	0.000000	0.304965	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.854994	0.010160	0.000029	-0.000000	0.000000	0.305303	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.864776	0.009782	0.000016	-0.000000	0.000000	0.305636	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.874784	0.010008	0.000015	-0.000000	0.000000	0.305972	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.884727	0.009942	0.000012	-0.000000	0.000000	0.306308	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.894871	0.010144	0.000021	-0.000000	0.000000	0.306645	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.905221	0.010350	0.000027	-0.000000	0.000000	0.306982	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.914766	0.009545	0.000013	-0.000000	0.000000	0.307316	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.924912	0.010146	0.000022	-0.000000	0.000000	0.307654	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.934751	0.009839	0.000013	-0.000000	0.000000	0.307987	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.944834	0.010082	0.000022	-0.000000	0.000000	0.308323	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.954926	0.010093	0.000024	-0.000000	0.000000	0.308660	0.033589	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.964789	0.009862	0.000018	-0.000000	0.000000	0.308995	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.974960	0.010171	0.000021	-0.000000	0.000000	0.309334	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.984755	0.009795	0.000013	-0.000000	-0.000000	0.309667	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.994776	0.010021	0.000014	-0.000000	0.000000	0.310002	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.004957	0.010181	0.000025	-0.000000	0.000000	0.310340	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.014765	0.009808	0.000015	-0.000000	0.000000	0.310674	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.024968	0.010204	0.000022	-0.000000	0.000000	0.311013	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.034741	0.009772	0.000013	-0.000000	0.000000	0.311346	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.044861	0.010120	0.000022	-0.000000	0.000000	0.311683	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.055374	0.010513	0.000029	-0.000000	0.000000	0.312020	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.064759	0.009385	0.000014	-0.000000	-0.000000	0.312353	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.074902	0.010142	0.000020	-0.000000	0.000000	0.312691	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.084747	0.009846	0.000014	-0.000000	0.000000	0.313025	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.094835	0.010088	0.000021	-0.000000	0.000000	0.313361	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.104971	0.010136	0.000027	-0.000000	0.000000	0.313699	0.033589	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.114807	0.009836	0.000017	-0.000000	0.000000	0.314033	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.124926	0.010118	0.000022	-0.000000	0.000000	0.314371	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.134756	0.009830	0.000013	-0.000000	-0.000000	0.314705	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.144846	0.010090	0.000021	-0.000000	0.000000	0.315041	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.154782	0.009936	0.000014	-0.000000	0.000000	0.315376	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.164722	0.009940	0.000012	-0.000000	0.000000	0.315712	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.174931	0.010209	0.000019	-0.000000	0.000000	0.316051	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.184732	0.009801	0.000013	-0.000000	-0.000000	0.316384	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.194793	0.010061	0.000015	-0.000000	0.000000	0.316720	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.205082	0.010290	0.000028	-0.000000	0.000000	0.317060	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.214811	0.009729	0.000018	-0.000000	-0.000000	0.317392	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.224987	0.010176	0.000022	-0.000000	0.000000	0.317731	0.033589	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.234742	0.009754	0.000013	-0.000000	-0.000000	0.318063	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.244836	0.010094	0.000022	-0.000000	0.000000	0.318399	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.254802	0.009967	0.000016	-0.000000	0.000000	0.318735	0.033589	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.264743	0.009941	0.000013	-0.000000	0.000000	0.319071	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.274945	0.010202	0.000020	-0.000000	0.000000	0.319409	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.284754	0.009809	0.000013	-0.000000	-0.000000	0.319742	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.294839	0.010085	0.000021	-0.000000	0.000000	0.320079	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.304822	0.009983	0.000017	-0.000000	0.000000	0.320415	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.315190	0.010368	0.000022	-0.000000	0.000000	0.320756	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.324977	0.009787	0.000022	-0.000000	-0.000000	0.321089	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.334748	0.009772	0.000016	-0.000000	0.000000	0.321421	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.344848	0.010100	0.000023	-0.000000	0.000001	0.321758	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.354928	0.010079	0.000025	-0.000000	0.000001	0.322095	0.033589	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.364785	0.009857	0.000017	-0.000000	0.000000	0.322429	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.374791	0.010007	0.000017	-0.000000	0.000000	0.322765	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.384770	0.009978	0.000016	-0.000000	0.000000	0.323101	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.394826	0.010056	0.000021	-0.000000	0.000000	0.323437	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.404917	0.010091	0.000025	-0.000000	0.000000	0.323774	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.415038	0.010121	0.000021	-0.000000	0.000000	0.324114	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.424789	0.009751	0.000017	-0.000000	-0.000000	0.324445	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.434753	0.009964	0.000012	-0.000000	0.000000	0.324780	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.444834	0.010081	0.000021	-0.000000	0.000000	0.325116	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.454836	0.010002	0.000016	-0.000000	0.000001	0.325453	0.033589	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.464734	0.009898	0.000013	-0.000000	0.000000	0.325788	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.474979	0.010245	0.000020	-0.000000	0.000000	0.326127	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.484754	0.009775	0.000013	-0.000000	-0.000000	0.326460	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.494854	0.010101	0.000022	-0.000000	0.000000	0.326796	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.504827	0.009973	0.000017	-0.000000	0.000000	0.327132	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.514743	0.009916	0.000012	-0.000000	0.000000	0.327467	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.524969	0.010225	0.000021	-0.000000	0.000000	0.327807	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.534745	0.009776	0.000012	-0.000000	-0.000000	0.328139	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.544973	0.010229	0.000022	-0.000000	0.000000	0.328475	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.555043	0.010070	0.000021	-0.000000	0.000000	0.328813	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.564760	0.009717	0.000014	-0.000000	-0.000000	0.329147	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.574780	0.010021	0.000015	-0.000000	0.000000	0.329483	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.584730	0.009950	0.000012	-0.000000	0.000000	0.329818	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.594757	0.010028	0.000012	-0.000000	0.000000	0.330154	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.604920	0.010163	0.000019	-0.000000	0.000000	0.330493	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.614776	0.009856	0.000016	-0.000000	-0.000000	0.330826	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.624764	0.009988	0.000016	-0.000000	0.000000	0.331162	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.634762	0.009998	0.000012	-0.000000	0.000000	0.331498	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.644837	0.010075	0.000021	-0.000000	0.000000	0.331834	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.655376	0.010539	0.000021	-0.000000	0.000000	0.332185	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.664741	0.009365	0.000013	-0.000000	-0.000001	0.332505	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.674937	0.010196	0.000020	-0.000000	0.000000	0.332844	0.033589	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.684738	0.009801	0.000013	-0.000000	0.000000	0.333177	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.694824	0.010086	0.000020	-0.000000	0.000000	0.333513	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.704806	0.009982	0.000017	-0.000000	0.000000	0.333849	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.714719	0.009913	0.000012	-0.000000	0.000000	0.334184	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.724903	0.010184	0.000020	-0.000000	0.000000	0.334523	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.734737	0.009834	0.000012	-0.000000	0.000000	0.334856	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.744845	0.010108	0.000021	-0.000000	0.000000	0.335192	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.754905	0.010061	0.000020	-0.000000	0.000000	0.335530	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.764768	0.009862	0.000016	-0.000000	-0.000000	0.335864	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.774774	0.010006	0.000015	-0.000000	0.000000	0.336200	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.784730	0.009957	0.000012	-0.000000	0.000000	0.336535	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.794842	0.010112	0.000020	-0.000000	0.000000	0.336872	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.804968	0.010126	0.000022	-0.000000	0.000000	0.337211	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.814764	0.009796	0.000015	-0.000000	-0.000000	0.337543	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.824759	0.009995	0.000015	-0.000000	0.000000	0.337879	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.834723	0.009963	0.000012	-0.000000	0.000000	0.338215	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.844826	0.010103	0.000021	-0.000000	0.000000	0.338551	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.855459	0.010633	0.000020	-0.000000	0.000000	0.338902	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.864755	0.009297	0.000013	-0.000000	-0.000001	0.339222	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.874933	0.010178	0.000020	-0.000000	0.000000	0.339561	0.033589	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.884746	0.009813	0.000013	-0.000000	-0.000000	0.339894	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.894830	0.010084	0.000020	-0.000000	0.000000	0.340230	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.905377	0.010547	0.000022	-0.000000	0.000000	0.340574	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.914751	0.009374	0.000012	-0.000000	-0.000000	0.340902	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.924911	0.010160	0.000021	-0.000000	0.000000	0.341240	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.934744	0.009833	0.000013	-0.000000	0.000000	0.341573	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.944862	0.010118	0.000022	-0.000000	0.000000	0.341910	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.954778	0.009916	0.000014	-0.000000	0.000000	0.342245	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.964716	0.009938	0.000012	-0.000000	0.000000	0.342581	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.974890	0.010173	0.000019	-0.000000	0.000000	0.342919	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.984728	0.009838	0.000013	-0.000000	0.000000	0.343253	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.994752	0.010024	0.000015	-0.000000	0.000000	0.343588	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.005312	0.010560	0.000021	-0.000000	0.000000	0.343933	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.014746	0.009434	0.000014	-0.000000	-0.000000	0.344260	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.024794	0.010048	0.000016	-0.000000	0.000000	0.344596	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.034768	0.009974	0.000012	-0.000000	0.000000	0.344932	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.044845	0.010077	0.000021	-0.000000	0.000000	0.345268	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.054799	0.009955	0.000016	-0.000000	0.000000	0.345604	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.064719	0.009919	0.000012	-0.000000	0.000000	0.345939	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.074904	0.010185	0.000020	-0.000000	0.000000	0.346278	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.084725	0.009821	0.000013	-0.000000	-0.000000	0.346611	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.094844	0.010119	0.000019	-0.000000	0.000000	0.346948	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.105109	0.010265	0.000022	-0.000000	0.000000	0.347290	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.114761	0.009652	0.000013	-0.000000	-0.000000	0.347619	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.124925	0.010164	0.000021	-0.000000	0.000000	0.347957	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.134756	0.009831	0.000012	-0.000000	0.000000	0.348291	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.144849	0.010093	0.000022	-0.000000	0.000000	0.348627	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.155176	0.010327	0.000020	-0.000000	0.000000	0.348965	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.164759	0.009583	0.000014	-0.000000	-0.000000	0.349299	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.174780	0.010021	0.000015	-0.000000	0.000000	0.349634	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.184731	0.009950	0.000013	-0.000000	0.000000	0.349970	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.194767	0.010036	0.000012	-0.000000	0.000000	0.350306	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.205494	0.010728	0.000022	-0.000000	0.000000	0.350654	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.214895	0.009401	0.000021	-0.000000	-0.000000	0.350979	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.224955	0.010059	0.000021	-0.000000	0.000000	0.351317	0.033589	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.234750	0.009796	0.000012	-0.000000	0.000000	0.351649	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.244839	0.010088	0.000021	-0.000000	0.000000	0.351986	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.254808	0.009969	0.000016	-0.000000	0.000000	0.352322	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.264751	0.009943	0.000013	-0.000000	0.000000	0.352657	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.274940	0.010189	0.000020	-0.000000	0.000000	0.352996	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.284737	0.009797	0.000013	-0.000000	-0.000000	0.353329	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.294864	0.010127	0.000020	-0.000000	0.000000	0.353666	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.304805	0.009942	0.000017	-0.000000	0.000000	0.354001	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.314798	0.009993	0.000015	-0.000000	0.000000	0.354337	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.324915	0.010117	0.000022	-0.000000	0.000000	0.354675	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.334753	0.009837	0.000012	-0.000000	-0.000000	0.355008	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.344851	0.010098	0.000022	-0.000000	0.000000	0.355344	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.354974	0.010123	0.000025	-0.000000	0.000000	0.355682	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.364801	0.009827	0.000019	-0.000000	-0.000000	0.356016	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.374780	0.009979	0.000015	-0.000000	0.000000	0.356352	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.384774	0.009995	0.000016	-0.000000	0.000000	0.356687	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.394820	0.010046	0.000013	-0.000000	0.000000	0.357026	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.404933	0.010113	0.000020	-0.000000	-0.000000	0.357362	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.414755	0.009821	0.000014	-0.000000	-0.000000	0.357695	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.424758	0.010004	0.000017	-0.000000	0.000000	0.358031	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.434731	0.009973	0.000012	-0.000000	0.000000	0.358367	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.444837	0.010106	0.000022	-0.000000	0.000000	0.358703	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.455166	0.010330	0.000021	-0.000000	0.000000	0.359046	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.464754	0.009588	0.000013	-0.000000	-0.000000	0.359374	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.474934	0.010180	0.000021	-0.000000	0.000000	0.359713	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.484749	0.009816	0.000013	-0.000000	-0.000000	0.360046	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.494845	0.010096	0.000021	-0.000000	0.000000	0.360382	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.505145	0.010300	0.000022	-0.000000	0.000000	0.360723	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.514759	0.009614	0.000013	-0.000000	-0.000000	0.361054	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
