10.739826	0.009969	0.000017	-0.000000	0.000000	0.302834	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.749813	0.009987	0.000016	-0.000000	0.000000	0.303171	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.760019	0.010206	0.000021	-0.000000	0.000000	0.303510	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.769759	0.009740	0.000013	-0.000000	-0.000000	0.303842	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.779863	0.010104	0.000021	-0.000000	0.000000	0.304178	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.789843	0.009980	0.000017	-0.000000	0.000000	0.304515	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.799762	0.009919	0.000012	-0.000000	0.000000	0.304850	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.810052	0.010290	0.000022	-0.000000	0.000000	0.305192	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.819780	0.009728	0.000013	-0.000000	-0.000000	0.305522	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.829889	0.010109	0.000021	-0.000000	0.000000	0.305859	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.839826	0.009937	0.000018	-0.000000	0.000000	0.306194	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.849823	0.009997	0.000019	-0.000000	0.000000	0.306530	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.859818	0.009995	0.000016	-0.000000	0.000000	0.306867	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.869820	0.010003	0.000013	-0.000000	0.000000	0.307204	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.879871	0.010051	0.000020	-0.000000	0.000000	0.307539	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.890376	0.010504	0.000021	-0.000000	0.000000	0.307883	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.899853	0.009477	0.000021	-0.000000	-0.000000	0.308211	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.909822	0.009969	0.000017	-0.000000	0.000000	0.308547	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.919795	0.009973	0.000012	-0.000000	0.000000	0.308884	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.929879	0.010084	0.000021	-0.000000	0.000000	0.309220	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.939855	0.009976	0.000017	-0.000000	0.000000	0.309556	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.949743	0.009887	0.000013	-0.000000	0.000000	0.309890	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.960065	0.010322	0.000020	-0.000000	0.000000	0.310233	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.969758	0.009693	0.000013	-0.000000	-0.000000	0.310563	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.979848	0.010090	0.000020	-0.000000	0.000000	0.310899	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.990031	0.010183	0.000021	-0.000000	0.000000	0.311240	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.999858	0.009828	0.000019	-0.000000	-0.000000	0.311572	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.010035	0.010176	0.000021	-0.000000	0.000000	0.311913	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.019815	0.009781	0.000014	-0.000000	-0.000000	0.312244	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.029894	0.010079	0.000021	-0.000000	0.000000	0.312580	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.039903	0.010009	0.000019	-0.000000	0.000000	0.312917	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.049771	0.009868	0.000016	-0.000000	-0.000000	0.313251	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.059984	0.010213	0.000020	-0.000000	0.000000	0.313591	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.069761	0.009777	0.000014	-0.000000	-0.000000	0.313923	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.079787	0.010025	0.000015	-0.000000	0.000000	0.314259	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.090239	0.010452	0.000021	-0.000000	0.000000	0.314602	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.099820	0.009582	0.000019	-0.000000	-0.000000	0.314932	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.109828	0.010008	0.000017	-0.000000	0.000000	0.315268	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.119748	0.009920	0.000012	-0.000000	0.000000	0.315603	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.129880	0.010132	0.000021	-0.000000	0.000000	0.315940	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.140251	0.010372	0.000020	-0.000000	0.000000	0.316280	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.149827	0.009575	0.000020	-0.000000	-0.000000	0.316612	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.159968	0.010141	0.000020	-0.000000	0.000000	0.316952	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.169757	0.009789	0.000014	-0.000000	-0.000000	0.317284	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.179842	0.010085	0.000020	-0.000000	0.000000	0.317620	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.189941	0.010099	0.000021	-0.000000	0.000000	0.317959	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.199813	0.009872	0.000018	-0.000000	-0.000000	0.318292	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.210002	0.010189	0.000021	-0.000000	0.000000	0.318632	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.219706	0.009704	0.000012	-0.000000	-0.000000	0.318962	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.229878	0.010172	0.000021	-0.000000	0.000000	0.319301	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.239855	0.009977	0.000018	-0.000000	0.000000	0.319637	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.249812	0.009957	0.000019	-0.000000	0.000000	0.319972	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.260062	0.010250	0.000020	-0.000000	0.000000	0.320314	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.269806	0.009744	0.000013	-0.000000	-0.000000	0.320645	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.279758	0.009952	0.000013	-0.000000	0.000000	0.320980	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.289826	0.010068	0.000017	-0.000000	0.000000	0.321317	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.299826	0.010000	0.000018	-0.000000	0.000000	0.321653	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.310090	0.010264	0.000020	-0.000000	0.000000	0.321995	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.319754	0.009664	0.000012	-0.000000	-0.000000	0.322324	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.329862	0.010108	0.000021	-0.000000	0.000000	0.322661	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.339830	0.009968	0.000017	-0.000000	0.000000	0.322998	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.349755	0.009925	0.000013	-0.000000	0.000000	0.323333	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.360041	0.010287	0.000020	-0.000000	0.000000	0.323674	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.369788	0.009747	0.000013	-0.000000	-0.000000	0.324006	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.379859	0.010070	0.000020	-0.000000	0.000000	0.324341	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.389844	0.009985	0.000018	-0.000000	0.000000	0.324678	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.399767	0.009924	0.000012	-0.000000	0.000000	0.325014	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.410110	0.010342	0.000021	-0.000000	0.000000	0.325357	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.419833	0.009723	0.000012	-0.000000	-0.000000	0.325687	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.429862	0.010029	0.000021	-0.000000	0.000000	0.326022	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.439857	0.009994	0.000018	-0.000000	0.000000	0.326358	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.449914	0.010058	0.000021	-0.000000	0.000000	0.326696	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.459836	0.009921	0.000017	-0.000000	-0.000000	0.327030	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.469800	0.009964	0.000014	-0.000000	0.000000	0.327367	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.479849	0.010049	0.000020	-0.000000	0.000000	0.327702	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.489800	0.009950	0.000018	-0.000000	0.000000	0.328037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.499814	0.010015	0.000019	-0.000000	0.000000	0.328374	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.509828	0.010014	0.000017	-0.000000	0.000000	0.328710	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.519767	0.009939	0.000012	-0.000000	0.000000	0.329046	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.529834	0.010067	0.000020	-0.000000	0.000000	0.329382	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.540360	0.010526	0.000020	-0.000000	0.000000	0.329726	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.549802	0.009441	0.000017	-0.000000	-0.000000	0.330054	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.559989	0.010187	0.000019	-0.000000	0.000000	0.330395	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.569763	0.009774	0.000012	-0.000000	-0.000000	0.330726	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.579852	0.010089	0.000021	-0.000000	0.000000	0.331062	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.589934	0.010081	0.000020	-0.000000	0.000000	0.331399	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.599869	0.009935	0.000019	-0.000000	0.000000	0.331735	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.610022	0.010153	0.000021	-0.000000	0.000000	0.332075	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.619762	0.009740	0.000012	-0.000000	-0.000000	0.332406	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.629864	0.010102	0.000021	-0.000000	0.000000	0.332743	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.639936	0.010072	0.000019	-0.000000	0.000000	0.333081	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.649846	0.009911	0.000020	-0.000000	-0.000000	0.333415	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.659813	0.009967	0.000016	-0.000000	0.000000	0.333751	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.669809	0.009996	0.000013	-0.000000	0.000000	0.334087	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.679850	0.010041	0.000020	-0.000000	0.000000	0.334423	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.689854	0.010004	0.000019	-0.000000	0.000000	0.334759	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.699800	0.009947	0.000016	-0.000000	0.000000	0.335095	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.709817	0.010016	0.000018	-0.000000	0.000000	0.335431	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.719766	0.009949	0.000011	-0.000000	-0.000000	0.335767	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.729836	0.010070	0.000020	-0.000000	0.000000	0.336103	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.739884	0.010048	0.000020	-0.000000	0.000000	0.336440	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.749858	0.009974	0.000021	-0.000000	0.000000	0.336775	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.759840	0.009981	0.000018	-0.000000	0.000000	0.337112	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.769805	0.009966	0.000013	-0.000000	-0.000000	0.337449	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.779848	0.010043	0.000020	-0.000000	0.000000	0.337783	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.789844	0.009996	0.000017	-0.000000	0.000000	0.338121	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.799808	0.009963	0.000012	-0.000000	-0.000000	0.338457	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.810065	0.010257	0.000021	-0.000000	-0.000000	0.338798	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.819756	0.009691	0.000012	-0.000000	-0.000000	0.339127	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.829785	0.010029	0.000016	-0.000000	0.000000	0.339463	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.839777	0.009992	0.000013	-0.000000	0.000000	0.339800	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.849748	0.009971	0.000012	-0.000000	-0.000000	0.340135	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.860035	0.010287	0.000020	-0.000000	0.000000	0.340478	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.869770	0.009735	0.000013	-0.000000	-0.000000	0.340808	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.879878	0.010108	0.000020	-0.000000	0.000000	0.341144	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.889881	0.010003	0.000021	-0.000000	0.000000	0.341481	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.899853	0.009972	0.000019	-0.000000	0.000000	0.341817	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.909851	0.009998	0.000016	-0.000000	0.000000	0.342154	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.919808	0.009957	0.000012	-0.000000	-0.000000	0.342490	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.929849	0.010041	0.000020	-0.000000	0.000000	0.342824	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.939924	0.010075	0.000019	-0.000000	0.000000	0.343163	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.949871	0.009947	0.000020	-0.000000	-0.000000	0.343497	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.959783	0.009912	0.000015	-0.000000	0.000000	0.343832	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.969781	0.009998	0.000013	-0.000000	0.000000	0.344169	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.979943	0.010162	0.000020	-0.000000	0.000000	0.344506	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.989917	0.009975	0.000021	-0.000000	0.000000	0.344842	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.999814	0.009897	0.000017	-0.000000	-0.000000	0.345176	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.010056	0.010241	0.000021	-0.000000	0.000000	0.345518	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.019953	0.009897	0.000018	-0.000000	-0.000000	0.345850	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.029865	0.009913	0.000021	-0.000000	0.000000	0.346185	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.039885	0.010020	0.000018	-0.000000	0.000001	0.346522	0.033608	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
12.049813	0.009928	0.000018	-0.000000	0.000000	0.346857	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
12.060053	0.010239	0.000020	-0.000000	0.000000	0.347199	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.069757	0.009704	0.000013	-0.000000	-0.000000	0.347529	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.079841	0.010084	0.000020	-0.000000	0.000000	0.347865	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.090098	0.010257	0.000022	-0.000000	0.000000	0.348207	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.099820	0.009722	0.000018	-0.000000	-0.000000	0.348537	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.109838	0.010018	0.000019	-0.000000	0.000000	0.348874	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.119767	0.009929	0.000013	-0.000000	-0.000000	0.349209	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.129903	0.010136	0.000022	-0.000000	0.000000	0.349546	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.139991	0.010088	0.000020	-0.000000	0.000000	0.349885	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.149816	0.009825	0.000019	-0.000000	-0.000000	0.350217	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.159782	0.009966	0.000015	-0.000000	0.000000	0.350553	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.169765	0.009984	0.000012	-0.000000	0.000000	0.350889	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.179851	0.010086	0.000020	-0.000000	0.000000	0.351226	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.189878	0.010027	0.000020	-0.000000	0.000000	0.351562	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.199818	0.009940	0.000020	-0.000000	0.000000	0.351898	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.210050	0.010232	0.000022	-0.000000	0.000000	0.352239	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.219768	0.009718	0.000012	-0.000000	-0.000000	0.352569	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.229790	0.010022	0.000015	-0.000000	0.000000	0.352906	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.239843	0.010053	0.000016	-0.000000	0.000000	0.353242	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.249816	0.009973	0.000018	-0.000000	0.000000	0.353578	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.259830	0.010015	0.000015	-0.000000	0.000000	0.353915	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.269792	0.009961	0.000013	-0.000000	-0.000000	0.354251	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.279870	0.010078	0.000019	-0.000000	0.000000	0.354587	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.289995	0.010125	0.000020	-0.000000	0.000000	0.354926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.299794	0.009799	0.000017	-0.000000	-0.000000	0.355258	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.310061	0.010267	0.000021	-0.000000	0.000000	0.355600	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.319767	0.009706	0.000012	-0.000000	-0.000000	0.355930	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.329894	0.010127	0.000021	-0.000000	0.000000	0.356267	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.339952	0.010057	0.000020	-0.000000	0.000000	0.356605	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.349805	0.009853	0.000019	-0.000000	-0.000000	0.356938	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.359979	0.010174	0.000020	-0.000000	0.000000	0.357278	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.369772	0.009792	0.000014	-0.000000	-0.000000	0.357610	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.379858	0.010087	0.000020	-0.000000	0.000000	0.357947	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.389859	0.010001	0.000017	-0.000000	0.000000	0.358284	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.399775	0.009916	0.000012	-0.000000	-0.000000	0.358619	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.410052	0.010277	0.000021	-0.000000	0.000000	0.358961	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
