28.354699	0.009745	0.000014	0.000000	-0.000000	0.889201	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.364706	0.010006	0.000015	0.000000	0.000000	0.889535	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.374856	0.010151	0.000013	-0.000000	0.000000	0.889869	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
28.384788	0.009931	0.000020	0.000000	0.000000	0.890203	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.394759	0.009972	0.000017	-0.000000	0.000000	0.890538	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.404701	0.009942	0.000012	0.000000	-0.000000	0.890871	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.414880	0.010179	0.000021	0.000000	0.000000	0.891208	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.424696	0.009817	0.000012	-0.000000	0.000000	0.891540	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.434875	0.010178	0.000022	0.000000	0.000000	0.891874	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.445348	0.010474	0.000021	-0.000000	0.000000	0.892221	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.454707	0.009359	0.000013	0.000000	-0.000001	0.892542	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
28.464866	0.010159	0.000021	0.000000	0.000000	0.892878	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
28.474705	0.009839	0.000014	-0.000000	0.000000	0.893210	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
28.484813	0.010108	0.000021	-0.000000	0.000000	0.893545	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.494728	0.009916	0.000015	-0.000000	0.000000	0.893879	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.504694	0.009965	0.000011	0.000000	0.000000	0.894213	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.514830	0.010136	0.000020	0.000000	0.000000	0.894549	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.524918	0.010088	0.000017	-0.000000	0.000000	0.894881	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.534717	0.009799	0.000014	0.000000	0.000000	0.895216	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.544873	0.010156	0.000019	0.000000	0.000000	0.895552	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.554705	0.009832	0.000017	0.000000	-0.000000	0.895883	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.564926	0.010221	0.000021	0.000000	0.000000	0.896221	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.574700	0.009773	0.000014	0.000000	-0.000000	0.896552	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.584800	0.010101	0.000020	0.000000	0.000000	0.896887	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.594769	0.009968	0.000017	-0.000000	0.000000	0.897220	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.604691	0.009922	0.000013	0.000000	0.000000	0.897554	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.614851	0.010160	0.000021	0.000000	0.000000	0.897890	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.624710	0.009859	0.000012	0.000000	-0.000000	0.898222	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.634787	0.010078	0.000021	0.000000	0.000000	0.898557	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.644752	0.009964	0.000016	-0.000000	0.000000	0.898891	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.654696	0.009944	0.000013	0.000000	-0.000000	0.899225	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.664892	0.010195	0.000020	0.000000	0.000000	0.899562	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.674783	0.009892	0.000015	0.000000	-0.000000	0.899893	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.684787	0.010004	0.000020	0.000000	0.000000	0.900228	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.695031	0.010244	0.000021	-0.000000	0.000000	0.900566	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.704711	0.009680	0.000012	0.000000	-0.000000	0.900896	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.714733	0.010022	0.000016	0.000000	0.000000	0.901230	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.724676	0.009944	0.000012	-0.000000	0.000000	0.901564	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.734696	0.010020	0.000013	0.000000	0.000000	0.901898	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.744906	0.010210	0.000048	0.000000	0.000000	0.902235	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.754702	0.009795	0.000015	0.000000	-0.000000	0.902566	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.764894	0.010192	0.000020	0.000000	0.000000	0.902903	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.774695	0.009801	0.000013	0.000000	-0.000000	0.903234	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.784792	0.010097	0.000021	0.000000	0.000000	0.903569	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.794788	0.009996	0.000017	-0.000000	0.000000	0.903904	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.804699	0.009911	0.000012	0.000000	-0.000000	0.904237	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.814926	0.010227	0.000022	0.000000	0.000000	0.904575	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.824772	0.009846	0.000013	-0.000000	-0.000000	0.904905	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.835111	0.010339	0.000020	0.000000	0.000000	0.905243	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.845092	0.009981	0.000016	-0.000000	0.000000	0.905578	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.855010	0.009919	0.000014	0.000000	0.000000	0.905911	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.864956	0.009946	0.000026	0.000000	0.000000	0.906246	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.874780	0.009823	0.000021	0.000000	0.000000	0.906576	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.884794	0.010015	0.000020	-0.000000	0.000000	0.906910	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.895034	0.010240	0.000027	-0.000000	0.000000	0.907248	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.904713	0.009678	0.000013	0.000000	-0.000000	0.907578	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.914731	0.010019	0.000017	0.000000	0.000000	0.907912	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.924700	0.009968	0.000012	0.000000	0.000000	0.908247	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.934722	0.010022	0.000012	0.000000	0.000000	0.908581	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.945109	0.010387	0.000022	0.000000	-0.000000	0.908918	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.954713	0.009604	0.000016	0.000000	-0.000000	0.909249	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.964901	0.010188	0.000021	0.000000	0.000000	0.909586	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.974840	0.009939	0.000015	0.000000	-0.000000	0.909917	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.984776	0.009936	0.000019	0.000000	0.000000	0.910252	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.995095	0.010319	0.000022	-0.000000	0.000000	0.910593	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.004696	0.009601	0.000013	0.000000	-0.000000	0.910920	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.014874	0.010178	0.000022	0.000000	0.000000	0.911256	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.024706	0.009833	0.000013	-0.000000	-0.000000	0.911588	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.034785	0.010078	0.000021	-0.000000	0.000000	0.911922	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.044796	0.010012	0.000017	-0.000000	0.000000	0.912257	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.054705	0.009909	0.000014	0.000000	-0.000000	0.912590	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.064839	0.010134	0.000020	0.000000	0.000000	0.912926	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.074689	0.009850	0.000013	-0.000000	-0.000000	0.913258	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.084795	0.010106	0.000021	-0.000000	0.000000	0.913593	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.094722	0.009927	0.000015	-0.000000	0.000000	0.913927	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
29.104679	0.009957	0.000012	0.000000	0.000000	0.914261	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.114842	0.010163	0.000020	0.000000	0.000000	0.914597	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.124880	0.010039	0.000015	0.000000	-0.000000	0.914930	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.134789	0.009909	0.000021	0.000000	0.000000	0.915264	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.145077	0.010288	0.000022	-0.000000	0.000000	0.915602	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
29.154713	0.009636	0.000015	0.000000	-0.000000	0.915932	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.164736	0.010024	0.000015	0.000000	0.000000	0.916266	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.174680	0.009943	0.000014	-0.000000	0.000000	0.916600	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.184791	0.010112	0.000020	0.000000	0.000000	0.916934	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.195084	0.010293	0.000018	-0.000000	0.000000	0.917273	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.204990	0.009906	0.000012	0.000000	-0.000000	0.917606	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.214877	0.009887	0.000022	0.000000	-0.000000	0.917939	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.224698	0.009821	0.000013	0.000000	-0.000000	0.918271	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.234788	0.010090	0.000021	0.000000	0.000000	0.918605	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.245381	0.010593	0.000020	-0.000000	0.000000	0.918956	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.254704	0.009323	0.000013	0.000000	-0.000001	0.919273	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
29.264893	0.010189	0.000020	-0.000000	0.000000	0.919610	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
29.274796	0.009903	0.000016	-0.000000	-0.000000	0.919941	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.284780	0.009985	0.000020	-0.000000	0.000000	0.920276	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.295136	0.010355	0.000021	-0.000000	0.000000	0.920612	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.304698	0.009562	0.000013	0.000000	-0.000000	0.920944	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.314867	0.010169	0.000021	-0.000000	0.000000	0.921280	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.324705	0.009838	0.000012	-0.000000	0.000000	0.921612	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.334722	0.010017	0.000015	-0.000000	0.000000	0.921946	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.344842	0.010120	0.000019	-0.000000	0.000000	0.922282	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.354717	0.009875	0.000016	0.000000	-0.000000	0.922614	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.364738	0.010021	0.000016	-0.000000	0.000000	0.922949	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.374681	0.009943	0.000013	-0.000000	0.000000	0.923282	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.384773	0.010092	0.000019	-0.000000	0.000000	0.923617	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.395020	0.010247	0.000021	-0.000000	0.000000	0.923958	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.404778	0.009758	0.000014	0.000000	-0.000000	0.924287	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.414867	0.010089	0.000021	0.000000	-0.000000	0.924621	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.424845	0.009978	0.000014	-0.000000	-0.000000	0.924953	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.434808	0.009963	0.000026	-0.000000	0.000000	0.925288	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.445091	0.010283	0.000022	-0.000000	0.000000	0.925628	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.454719	0.009628	0.000014	0.000000	-0.000000	0.925956	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.465197	0.010477	0.000021	-0.000000	0.000000	0.926296	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.475113	0.009916	0.000017	-0.000000	0.000000	0.926628	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.484797	0.009684	0.000021	-0.000000	0.000000	0.926959	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.494893	0.010096	0.000022	-0.000000	0.000000	0.927294	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
29.504728	0.009834	0.000016	0.000000	-0.000000	0.927627	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.514885	0.010158	0.000022	-0.000000	0.000000	0.927963	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.524697	0.009812	0.000012	0.000000	-0.000000	0.928295	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.534708	0.010011	0.000014	-0.000000	0.000000	0.928629	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.545087	0.010379	0.000020	-0.000000	0.000000	0.928966	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.554698	0.009612	0.000013	0.000000	-0.000000	0.929297	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.564934	0.010236	0.000021	-0.000000	0.000000	0.929635	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.574751	0.009817	0.000015	0.000000	-0.000000	0.929965	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.584788	0.010037	0.000020	-0.000000	0.000000	0.930300	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.594782	0.009994	0.000017	-0.000000	0.000000	0.930634	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.604698	0.009917	0.000012	0.000000	-0.000000	0.930968	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.614850	0.010151	0.000021	0.000000	0.000000	0.931304	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.624691	0.009841	0.000012	-0.000000	-0.000000	0.931636	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.634772	0.010080	0.000021	0.000000	0.000000	0.931970	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.644775	0.010003	0.000017	-0.000000	0.000000	0.932305	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.654671	0.009897	0.000013	0.000000	-0.000000	0.932638	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.664870	0.010199	0.000020	0.000000	0.000000	0.932975	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.674694	0.009824	0.000014	0.000000	-0.000000	0.933307	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.684797	0.010103	0.000021	0.000000	0.000000	0.933641	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.694750	0.009953	0.000016	-0.000000	0.000000	0.933976	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
29.704670	0.009920	0.000012	0.000000	-0.000000	0.934309	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.714850	0.010179	0.000019	0.000000	0.000000	0.934645	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.724831	0.009981	0.000030	0.000000	-0.000000	0.934977	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.734782	0.009951	0.000021	0.000000	0.000000	0.935312	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.744956	0.010174	0.000025	-0.000000	0.000000	0.935648	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.754710	0.009754	0.000014	0.000000	-0.000000	0.935980	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.764721	0.010011	0.000015	0.000000	0.000000	0.936314	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.774678	0.009957	0.000012	0.000000	0.000000	0.936648	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.784776	0.010098	0.000020	0.000000	0.000000	0.936983	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.795040	0.010264	0.000022	-0.000000	0.000000	0.937319	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.804717	0.009677	0.000013	0.000000	-0.000000	0.937651	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.814826	0.010109	0.000021	0.000000	0.000000	0.937986	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.824693	0.009867	0.000012	0.000000	-0.000000	0.938319	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.834786	0.010093	0.000021	0.000000	0.000000	0.938653	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.845083	0.010296	0.000021	-0.000000	0.000000	0.938996	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
29.854701	0.009618	0.000013	0.000000	-0.000000	0.939321	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
29.864949	0.010248	0.000020	0.000000	0.000000	0.939659	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
29.874846	0.009897	0.000031	0.000000	-0.000000	0.939989	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.884800	0.009955	0.000020	-0.000000	0.000000	0.940324	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.895232	0.010432	0.000021	-0.000000	0.000000	0.940662	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.904713	0.009481	0.000013	0.000000	-0.000000	0.940992	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.914704	0.009991	0.000017	-0.000000	0.000000	0.941325	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.924680	0.009976	0.000013	-0.000000	0.000000	0.941660	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.934796	0.010117	0.000021	-0.000000	0.000000	0.941995	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.944988	0.010192	0.000039	-0.000000	0.000000	0.942332	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.954746	0.009758	0.000018	0.000000	-0.000000	0.942663	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.964741	0.009995	0.000017	-0.000000	0.000000	0.942997	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.974700	0.009959	0.000013	-0.000000	0.000000	0.943331	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
29.984805	0.010104	0.000020	-0.000000	0.000000	0.943666	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
29.995363	0.010558	0.000022	-0.000000	0.000000	0.944011	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
30.004699	0.009337	0.000012	0.000000	-0.000001	0.944333	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
30.014877	0.010178	0.000020	-0.000000	0.000000	0.944670	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
