16.474781	0.009973	0.000018	-0.000000	0.000000	0.494857	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.485027	0.010245	0.000021	-0.000000	0.000000	0.495199	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.494727	0.009700	0.000012	0.000000	-0.000000	0.495529	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.504822	0.010095	0.000021	-0.000000	0.000000	0.495865	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.514938	0.010117	0.000020	-0.000000	0.000000	0.496204	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.524790	0.009852	0.000020	0.000000	-0.000000	0.496537	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.534760	0.009970	0.000015	-0.000000	0.000000	0.496873	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.544723	0.009962	0.000012	-0.000000	0.000000	0.497210	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.554818	0.010095	0.000019	0.000000	0.000000	0.497546	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.564887	0.010069	0.000021	-0.000000	0.000000	0.497883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.574778	0.009891	0.000017	0.000000	-0.000000	0.498217	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.584933	0.010155	0.000021	-0.000000	0.000000	0.498556	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.594788	0.009854	0.000017	0.000000	-0.000000	0.498889	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.604832	0.010044	0.000022	-0.000000	0.000000	0.499226	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.614847	0.010015	0.000019	-0.000000	0.000000	0.499563	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.624783	0.009935	0.000019	0.000000	-0.000000	0.499898	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.634764	0.009981	0.000017	-0.000000	0.000000	0.500233	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.644737	0.009973	0.000014	0.000000	0.000000	0.500570	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.654818	0.010081	0.000020	0.000000	0.000000	0.500906	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.664894	0.010076	0.000020	-0.000000	0.000000	0.501245	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.674767	0.009873	0.000018	0.000000	-0.000000	0.501578	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.685004	0.010237	0.000022	0.000000	-0.000000	0.501919	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.694733	0.009729	0.000014	0.000000	-0.000000	0.502250	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.704838	0.010105	0.000021	0.000000	0.000000	0.502587	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.714763	0.009925	0.000017	-0.000000	0.000000	0.502922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.724760	0.009997	0.000013	0.000000	0.000000	0.503259	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.735038	0.010278	0.000020	0.000000	-0.000000	0.503601	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.744721	0.009682	0.000013	0.000000	-0.000000	0.503930	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.754821	0.010100	0.000021	0.000000	0.000000	0.504267	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.764899	0.010079	0.000021	-0.000000	0.000000	0.504604	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.774795	0.009896	0.000019	0.000000	-0.000000	0.504939	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.784959	0.010164	0.000021	-0.000000	0.000000	0.505279	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.794735	0.009775	0.000015	0.000000	-0.000000	0.505610	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.804813	0.010078	0.000022	-0.000000	0.000000	0.505947	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.814808	0.009995	0.000017	-0.000000	0.000000	0.506284	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.824720	0.009913	0.000013	0.000000	-0.000000	0.506619	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.834954	0.010233	0.000020	0.000000	-0.000000	0.506959	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.844722	0.009768	0.000014	0.000000	-0.000000	0.507291	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.854902	0.010180	0.000020	0.000000	0.000000	0.507629	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.864908	0.010006	0.000020	-0.000000	-0.000000	0.507966	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.874793	0.009885	0.000018	0.000000	-0.000000	0.508299	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.884771	0.009978	0.000017	-0.000000	0.000000	0.508635	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.894749	0.009978	0.000012	0.000000	-0.000000	0.508972	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.904823	0.010074	0.000020	0.000000	-0.000000	0.509307	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.914931	0.010109	0.000020	-0.000000	0.000000	0.509647	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.924795	0.009864	0.000020	0.000000	-0.000000	0.509979	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.934778	0.009982	0.000017	-0.000000	0.000000	0.510316	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.944733	0.009955	0.000012	0.000000	-0.000000	0.510652	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.954825	0.010092	0.000019	0.000000	-0.000000	0.510988	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.965397	0.010572	0.000026	-0.000000	-0.000000	0.511331	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.974765	0.009368	0.000015	0.000000	-0.000000	0.511660	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.984979	0.010213	0.000021	-0.000000	-0.000000	0.512001	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.994723	0.009745	0.000014	0.000000	-0.000000	0.512332	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.004817	0.010093	0.000021	-0.000000	0.000000	0.512668	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.014854	0.010038	0.000018	-0.000000	0.000000	0.513006	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.024817	0.009963	0.000018	0.000000	-0.000000	0.513341	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.035171	0.010355	0.000020	-0.000000	-0.000000	0.513687	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.044734	0.009562	0.000013	0.000000	-0.000001	0.514012	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.054753	0.010019	0.000016	-0.000000	-0.000000	0.514348	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.065148	0.010395	0.000018	-0.000000	0.000000	0.514688	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.074789	0.009642	0.000018	0.000000	-0.000000	0.515020	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.084822	0.010032	0.000017	-0.000000	0.000000	0.515358	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.094769	0.009947	0.000014	-0.000000	-0.000000	0.515693	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.104892	0.010123	0.000021	-0.000000	0.000000	0.516030	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.115447	0.010555	0.000027	-0.000000	0.000000	0.516373	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.124755	0.009308	0.000016	-0.000000	-0.000000	0.516701	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.135319	0.010564	0.000021	-0.000000	0.000000	0.517052	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.144765	0.009446	0.000015	0.000000	-0.000001	0.517374	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.154849	0.010084	0.000019	-0.000000	-0.000000	0.517710	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.164910	0.010061	0.000021	-0.000000	0.000000	0.518046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.174806	0.009896	0.000019	-0.000000	-0.000000	0.518381	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.185018	0.010212	0.000021	-0.000000	0.000000	0.518723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.194772	0.009754	0.000013	0.000000	-0.000000	0.519053	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.204822	0.010049	0.000022	-0.000000	0.000000	0.519389	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.215032	0.010210	0.000033	-0.000000	0.000000	0.519726	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.224824	0.009792	0.000021	-0.000000	0.000000	0.520061	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.235164	0.010340	0.000021	-0.000000	0.000000	0.520407	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.244783	0.009619	0.000019	0.000000	-0.000001	0.520733	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.254828	0.010045	0.000021	-0.000000	0.000000	0.521069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.264850	0.010022	0.000020	-0.000000	0.000000	0.521406	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.274776	0.009926	0.000017	-0.000000	-0.000000	0.521741	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.285052	0.010276	0.000022	-0.000000	0.000000	0.522084	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.294729	0.009678	0.000014	0.000000	-0.000000	0.522413	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.304868	0.010139	0.000021	-0.000000	0.000000	0.522751	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.314951	0.010083	0.000021	-0.000000	0.000000	0.523088	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.324781	0.009830	0.000020	-0.000000	-0.000000	0.523422	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.334920	0.010139	0.000020	-0.000000	0.000000	0.523761	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.344733	0.009813	0.000015	0.000000	-0.000000	0.524094	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.354809	0.010076	0.000020	-0.000000	0.000000	0.524430	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.364909	0.010100	0.000021	-0.000000	0.000000	0.524767	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
17.374800	0.009892	0.000019	-0.000000	-0.000000	0.525102	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.384984	0.010183	0.000021	-0.000000	0.000000	0.525443	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.394795	0.009811	0.000015	0.000000	-0.000000	0.525775	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.404858	0.010063	0.000021	0.000000	0.000000	0.526111	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.414780	0.009922	0.000017	-0.000000	0.000000	0.526446	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.424787	0.010007	0.000019	-0.000000	0.000000	0.526782	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.435038	0.010251	0.000020	-0.000000	0.000000	0.527124	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.444724	0.009686	0.000014	0.000000	-0.000000	0.527454	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.454806	0.010082	0.000020	0.000000	0.000000	0.527790	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.464841	0.010036	0.000019	-0.000000	0.000000	0.528127	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.474779	0.009938	0.000017	0.000000	-0.000000	0.528462	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.485028	0.010249	0.000022	-0.000000	0.000000	0.528804	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.494737	0.009710	0.000013	0.000000	-0.000000	0.529134	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.504842	0.010105	0.000021	0.000000	0.000000	0.529471	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.514773	0.009931	0.000017	-0.000000	0.000000	0.529806	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.524719	0.009946	0.000014	-0.000000	0.000000	0.530142	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.534988	0.010269	0.000020	0.000000	-0.000000	0.530483	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.544731	0.009743	0.000014	0.000000	-0.000000	0.530815	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.554837	0.010106	0.000020	0.000000	0.000000	0.531151	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.564971	0.010134	0.000021	-0.000000	0.000000	0.531491	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.574800	0.009829	0.000019	0.000000	-0.000000	0.531823	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.584989	0.010189	0.000021	-0.000000	0.000000	0.532164	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.594921	0.009932	0.000017	0.000000	-0.000000	0.532497	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.604832	0.009911	0.000023	0.000000	0.000000	0.532831	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.614909	0.010077	0.000020	-0.000000	0.000001	0.533170	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
17.624800	0.009891	0.000019	0.000000	-0.000000	0.533504	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
17.635066	0.010265	0.000020	-0.000000	0.000000	0.533846	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.644726	0.009660	0.000014	0.000000	-0.000000	0.534175	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.654737	0.010011	0.000014	0.000000	0.000000	0.534511	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.664827	0.010090	0.000016	-0.000000	0.000000	0.534849	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.674783	0.009956	0.000018	0.000000	-0.000000	0.535183	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.684789	0.010005	0.000018	-0.000000	0.000000	0.535520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.694735	0.009946	0.000012	0.000000	-0.000000	0.535856	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.704831	0.010095	0.000020	0.000000	0.000000	0.536192	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.714872	0.010041	0.000017	-0.000000	0.000000	0.536531	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.724805	0.009933	0.000013	0.000000	-0.000000	0.536865	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.735016	0.010211	0.000021	0.000000	-0.000000	0.537206	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.744713	0.009697	0.000015	0.000000	-0.000000	0.537536	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.754855	0.010142	0.000021	0.000000	0.000000	0.537873	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.765000	0.010145	0.000026	-0.000000	0.000000	0.538211	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.774770	0.009770	0.000018	0.000000	-0.000000	0.538544	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.784954	0.010184	0.000021	-0.000000	0.000000	0.538884	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.794728	0.009773	0.000013	0.000000	-0.000000	0.539216	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.804821	0.010094	0.000021	-0.000000	0.000000	0.539552	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.814834	0.010012	0.000018	-0.000000	0.000000	0.539890	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.824776	0.009942	0.000019	0.000000	-0.000000	0.540224	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.835019	0.010243	0.000020	-0.000000	0.000000	0.540566	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.844717	0.009698	0.000013	0.000000	-0.000000	0.540896	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.854809	0.010092	0.000019	0.000000	0.000000	0.541233	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.864860	0.010050	0.000020	-0.000000	0.000000	0.541570	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.874837	0.009977	0.000019	0.000000	-0.000000	0.541906	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.884821	0.009984	0.000017	-0.000000	-0.000000	0.542241	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.894740	0.009919	0.000013	0.000000	-0.000000	0.542577	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.904881	0.010141	0.000021	0.000000	0.000000	0.542914	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.914915	0.010034	0.000020	-0.000000	-0.000000	0.543252	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.924797	0.009882	0.000020	0.000000	-0.000000	0.543585	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.934819	0.010022	0.000017	-0.000000	0.000000	0.543922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.944729	0.009910	0.000013	0.000000	-0.000000	0.544258	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.954808	0.010078	0.000019	0.000000	0.000000	0.544593	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.965305	0.010498	0.000022	-0.000000	0.000000	0.544936	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.974835	0.009529	0.000020	0.000000	-0.000000	0.545266	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.985004	0.010169	0.000021	0.000000	-0.000000	0.545606	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.994727	0.009723	0.000013	0.000000	-0.000000	0.545937	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.004761	0.010034	0.000016	0.000000	0.000000	0.546273	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.014848	0.010087	0.000016	-0.000000	0.000000	0.546611	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.024775	0.009926	0.000019	0.000000	-0.000000	0.546945	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.035053	0.010278	0.000021	-0.000000	0.000000	0.547288	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.044723	0.009670	0.000014	0.000000	-0.000000	0.547617	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.054778	0.010055	0.000015	-0.000000	-0.000000	0.547954	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.064820	0.010042	0.000019	-0.000000	-0.000000	0.548290	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.074777	0.009957	0.000017	-0.000000	-0.000000	0.548626	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.084992	0.010215	0.000021	-0.000000	0.000000	0.548967	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.094762	0.009770	0.000015	0.000000	-0.000000	0.549297	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.104824	0.010062	0.000021	-0.000000	0.000000	0.549634	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.114819	0.009995	0.000017	-0.000000	0.000000	0.549971	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.124749	0.009930	0.000013	-0.000000	-0.000000	0.550307	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.135029	0.010280	0.000021	0.000000	0.000000	0.550648	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
