2.080521	0.010259	0.000023	-0.000936	0.000959	0.019757	0.025273	0.000936	0.002522	-0.000961	0.074694	0.000000	0.074694
2.090348	0.009827	0.000022	-0.000927	0.000950	0.020007	0.025357	0.000927	0.002532	-0.000960	0.074596	0.000000	0.074596
2.100370	0.010022	0.000024	-0.000917	0.000940	0.020260	0.025441	0.000917	0.002541	-0.000945	0.074558	0.000000	0.074558
2.110101	0.009731	0.000021	-0.000908	0.000930	0.020514	0.025525	0.000908	0.002550	-0.000962	0.074386	0.000000	0.074386
2.119773	0.009672	0.000013	-0.000899	0.000918	0.020766	0.025604	0.000899	0.002558	-0.000944	0.074359	0.000000	0.074359
2.129908	0.010135	0.000021	-0.000890	0.000906	0.021023	0.025684	0.000890	0.002567	-0.000905	0.074419	0.000000	0.074419
2.139983	0.010076	0.000018	-0.000881	0.000898	0.021281	0.025767	0.000881	0.002576	-0.000902	0.074334	0.000000	0.074334
2.149790	0.009807	0.000012	-0.000872	0.000889	0.021537	0.025846	0.000872	0.002585	-0.000905	0.074226	0.000000	0.074226
2.160202	0.010412	0.000020	-0.000863	0.000879	0.021801	0.025927	0.000863	0.002594	-0.000871	0.074272	0.000000	0.074272
2.169773	0.009571	0.000012	-0.000854	0.000872	0.022055	0.026005	0.000854	0.002602	-0.000897	0.074074	0.000000	0.074074
2.179795	0.010022	0.000015	-0.000845	0.000862	0.022315	0.026081	0.000845	0.002610	-0.000868	0.074098	0.000000	0.074098
2.189933	0.010138	0.000015	-0.000837	0.000853	0.022578	0.026159	0.000837	0.002619	-0.000853	0.074067	0.000000	0.074067
2.199843	0.009910	0.000020	-0.000828	0.000846	0.022838	0.026235	0.000828	0.002627	-0.000853	0.073976	0.000000	0.073976
2.210049	0.010206	0.000021	-0.000820	0.000837	0.023104	0.026311	0.000820	0.002635	-0.000837	0.073954	0.000000	0.073954
2.219783	0.009734	0.000013	-0.000812	0.000830	0.023364	0.026386	0.000812	0.002643	-0.000847	0.073822	0.000000	0.073822
2.229905	0.010122	0.000020	-0.000803	0.000820	0.023629	0.026459	0.000803	0.002651	-0.000820	0.073847	0.000000	0.073847
2.239937	0.010032	0.000015	-0.000795	0.000813	0.023892	0.026532	0.000795	0.002659	-0.000813	0.073790	0.000000	0.073790
2.249837	0.009901	0.000018	-0.000787	0.000806	0.024158	0.026605	0.000787	0.002667	-0.000820	0.073675	0.000000	0.073675
2.260247	0.010409	0.000021	-0.000779	0.000796	0.024431	0.026678	0.000779	0.002675	-0.000790	0.073709	0.000000	0.073709
2.269775	0.009528	0.000012	-0.000771	0.000790	0.024691	0.026748	0.000771	0.002683	-0.000814	0.073528	0.000000	0.073528
2.279902	0.010127	0.000021	-0.000763	0.000780	0.024960	0.026817	0.000763	0.002690	-0.000780	0.073581	0.000000	0.073581
2.289802	0.009900	0.000016	-0.000755	0.000773	0.025227	0.026886	0.000755	0.002698	-0.000782	0.073491	0.000000	0.073491
2.299845	0.010043	0.000019	-0.000748	0.000764	0.025496	0.026955	0.000748	0.002705	-0.000769	0.073462	0.000000	0.073462
2.310080	0.010235	0.000021	-0.000740	0.000757	0.025770	0.027024	0.000740	0.002713	-0.000755	0.073437	0.000000	0.073437
2.319769	0.009689	0.000013	-0.000732	0.000750	0.026036	0.027091	0.000732	0.002720	-0.000768	0.073302	0.000000	0.073302
2.329910	0.010141	0.000021	-0.000725	0.000741	0.026308	0.027157	0.000725	0.002727	-0.000740	0.073336	0.000000	0.073336
2.340302	0.010391	0.000017	-0.000717	0.000734	0.026588	0.027226	0.000717	0.002735	-0.000733	0.073284	0.000000	0.073284
2.349771	0.009470	0.000012	-0.000710	0.000727	0.026851	0.027289	0.000710	0.002742	-0.000747	0.073151	0.000000	0.073151
2.360189	0.010418	0.000021	-0.000703	0.000719	0.027130	0.027354	0.000703	0.002749	-0.000712	0.073215	0.000000	0.073215
2.369776	0.009586	0.000012	-0.000696	0.000713	0.027398	0.027417	0.000696	0.002756	-0.000731	0.073061	0.000000	0.073061
2.379923	0.010147	0.000022	-0.000689	0.000704	0.027674	0.027480	0.000689	0.002763	-0.000704	0.073096	0.000000	0.073096
2.390110	0.010187	0.000017	-0.000682	0.000698	0.027949	0.027543	0.000682	0.002769	-0.000691	0.073074	0.000000	0.073074
2.399836	0.009726	0.000020	-0.000675	0.000692	0.028223	0.027606	0.000675	0.002776	-0.000711	0.072920	0.000000	0.072920
2.410000	0.010165	0.000020	-0.000668	0.000684	0.028502	0.027667	0.000668	0.002783	-0.000686	0.072946	0.000000	0.072946
2.419769	0.009768	0.000013	-0.000661	0.000677	0.028776	0.027727	0.000661	0.002789	-0.000690	0.072855	0.000000	0.072855
2.429804	0.010036	0.000015	-0.000654	0.000669	0.029053	0.027786	0.000654	0.002796	-0.000673	0.072855	0.000000	0.072855
2.439885	0.010081	0.000014	-0.000648	0.000663	0.029331	0.027846	0.000648	0.002802	-0.000661	0.072830	0.000000	0.072830
2.449844	0.009959	0.000019	-0.000641	0.000657	0.029610	0.027906	0.000641	0.002809	-0.000665	0.072747	0.000000	0.072747
2.460109	0.010265	0.000022	-0.000634	0.000650	0.029893	0.027964	0.000634	0.002815	-0.000648	0.072744	0.000000	0.072744
2.469776	0.009668	0.000012	-0.000628	0.000644	0.030169	0.028022	0.000628	0.002821	-0.000659	0.072628	0.000000	0.072628
2.479796	0.010020	0.000015	-0.000622	0.000636	0.030449	0.028078	0.000622	0.002828	-0.000641	0.072636	0.000000	0.072636
2.489843	0.010046	0.000016	-0.000615	0.000630	0.030730	0.028135	0.000615	0.002834	-0.000633	0.072601	0.000000	0.072601
2.499830	0.009987	0.000019	-0.000609	0.000623	0.031011	0.028191	0.000609	0.002840	-0.000628	0.072554	0.000000	0.072554
2.509853	0.010023	0.000016	-0.000603	0.000617	0.031294	0.028246	0.000603	0.002846	-0.000622	0.072512	0.000000	0.072512
2.519759	0.009907	0.000012	-0.000597	0.000611	0.031576	0.028301	0.000597	0.002852	-0.000619	0.072456	0.000000	0.072456
2.529937	0.010178	0.000021	-0.000590	0.000604	0.031861	0.028355	0.000590	0.002858	-0.000603	0.072458	0.000000	0.072458
2.539991	0.010054	0.000032	-0.000584	0.000599	0.032144	0.028409	0.000584	0.002864	-0.000599	0.072409	0.000000	0.072409
2.549840	0.009849	0.000019	-0.000578	0.000594	0.032427	0.028462	0.000578	0.002869	-0.000604	0.072326	0.000000	0.072326
2.560030	0.010190	0.000020	-0.000572	0.000587	0.032715	0.028515	0.000572	0.002875	-0.000588	0.072326	0.000000	0.072326
2.569771	0.009741	0.000012	-0.000567	0.000581	0.032997	0.028567	0.000567	0.002881	-0.000593	0.072244	0.000000	0.072244
2.579790	0.010019	0.000015	-0.000561	0.000574	0.033283	0.028618	0.000561	0.002886	-0.000578	0.072242	0.000000	0.072242
2.589942	0.010152	0.000015	-0.000555	0.000568	0.033571	0.028669	0.000555	0.002892	-0.000569	0.072218	0.000000	0.072218
2.599829	0.009886	0.000020	-0.000550	0.000563	0.033856	0.028719	0.000550	0.002897	-0.000568	0.072160	0.000000	0.072160
2.610057	0.010228	0.000020	-0.000544	0.000557	0.034147	0.028770	0.000544	0.002903	-0.000556	0.072152	0.000000	0.072152
2.619772	0.009715	0.000013	-0.000538	0.000552	0.034431	0.028819	0.000538	0.002908	-0.000565	0.072054	0.000000	0.072054
2.629898	0.010126	0.000021	-0.000533	0.000545	0.034720	0.028868	0.000533	0.002914	-0.000545	0.072076	0.000000	0.072076
2.639940	0.010043	0.000020	-0.000527	0.000540	0.035008	0.028916	0.000527	0.002919	-0.000540	0.072040	0.000000	0.072040
2.649850	0.009910	0.000019	-0.000522	0.000536	0.035297	0.028965	0.000522	0.002924	-0.000544	0.071963	0.000000	0.071963
2.660072	0.010222	0.000022	-0.000517	0.000529	0.035591	0.029012	0.000517	0.002929	-0.000529	0.071970	0.000000	0.071970
2.669783	0.009711	0.000012	-0.000511	0.000524	0.035877	0.029059	0.000511	0.002934	-0.000537	0.071881	0.000000	0.071881
2.679801	0.010018	0.000014	-0.000506	0.000518	0.036168	0.029105	0.000506	0.002939	-0.000522	0.071885	0.000000	0.071885
2.690214	0.010413	0.000015	-0.000501	0.000513	0.036463	0.029151	0.000501	0.002945	-0.000502	0.071911	0.000000	0.071911
2.699828	0.009614	0.000018	-0.000496	0.000509	0.036751	0.029197	0.000496	0.002949	-0.000526	0.071759	0.000000	0.071759
2.710158	0.010330	0.000020	-0.000491	0.000502	0.037049	0.029242	0.000491	0.002954	-0.000502	0.071801	0.000000	0.071801
2.719768	0.009610	0.000013	-0.000486	0.000497	0.037335	0.029286	0.000486	0.002959	-0.000510	0.071717	0.000000	0.071717
2.729938	0.010170	0.000021	-0.000481	0.000492	0.037630	0.029330	0.000481	0.002964	-0.000491	0.071741	0.000000	0.071741
2.740425	0.010488	0.000020	-0.000476	0.000487	0.037930	0.029375	0.000476	0.002969	-0.000479	0.071739	0.000000	0.071739
2.749832	0.009407	0.000018	-0.000471	0.000484	0.038215	0.029418	0.000471	0.002973	-0.000502	0.071590	0.000000	0.071590
2.760091	0.010259	0.000021	-0.000466	0.000477	0.038515	0.029460	0.000466	0.002978	-0.000479	0.071633	0.000000	0.071633
2.769777	0.009686	0.000012	-0.000461	0.000472	0.038804	0.029502	0.000461	0.002983	-0.000481	0.071571	0.000000	0.071571
2.779909	0.010132	0.000022	-0.000457	0.000467	0.039100	0.029544	0.000457	0.002987	-0.000466	0.071583	0.000000	0.071583
2.790150	0.010240	0.000014	-0.000452	0.000463	0.039401	0.029586	0.000452	0.002992	-0.000463	0.071548	0.000000	0.071548
2.799772	0.009623	0.000013	-0.000447	0.000458	0.039691	0.029627	0.000447	0.002996	-0.000470	0.071470	0.000000	0.071470
2.810005	0.010233	0.000019	-0.000443	0.000453	0.039991	0.029667	0.000443	0.003001	-0.000452	0.071492	0.000000	0.071492
2.819786	0.009780	0.000013	-0.000438	0.000449	0.040284	0.029708	0.000438	0.003005	-0.000456	0.071429	0.000000	0.071429
2.829906	0.010120	0.000020	-0.000434	0.000444	0.040582	0.029747	0.000434	0.003009	-0.000444	0.071432	0.000000	0.071432
2.839898	0.009992	0.000015	-0.000429	0.000440	0.040878	0.029787	0.000429	0.003014	-0.000441	0.071394	0.000000	0.071394
2.849838	0.009940	0.000019	-0.000425	0.000436	0.041177	0.029826	0.000425	0.003018	-0.000441	0.071347	0.000000	0.071347
2.859826	0.009988	0.000017	-0.000421	0.000431	0.041475	0.029865	0.000421	0.003022	-0.000435	0.071325	0.000000	0.071325
2.869748	0.009921	0.000012	-0.000416	0.000426	0.041773	0.029903	0.000416	0.003026	-0.000432	0.071293	0.000000	0.071293
2.879922	0.010174	0.000021	-0.000412	0.000422	0.042074	0.029941	0.000412	0.003030	-0.000420	0.071295	0.000000	0.071295
2.890093	0.010172	0.000018	-0.000408	0.000418	0.042378	0.029979	0.000408	0.003035	-0.000419	0.071255	0.000000	0.071255
2.899838	0.009744	0.000019	-0.000404	0.000414	0.042672	0.030015	0.000404	0.003039	-0.000420	0.071207	0.000000	0.071207
2.910102	0.010264	0.000021	-0.000400	0.000409	0.042977	0.030053	0.000400	0.003043	-0.000408	0.071210	0.000000	0.071210
2.919770	0.009668	0.000013	-0.000396	0.000405	0.043273	0.030089	0.000396	0.003047	-0.000416	0.071137	0.000000	0.071137
2.929906	0.010136	0.000019	-0.000392	0.000401	0.043575	0.030124	0.000392	0.003050	-0.000400	0.071155	0.000000	0.071155
2.940096	0.010189	0.000018	-0.000388	0.000397	0.043879	0.030160	0.000388	0.003054	-0.000396	0.071131	0.000000	0.071131
2.949775	0.009680	0.000012	-0.000384	0.000393	0.044177	0.030195	0.000384	0.003058	-0.000404	0.071057	0.000000	0.071057
2.960066	0.010290	0.000020	-0.000380	0.000388	0.044484	0.030230	0.000380	0.003062	-0.000387	0.071081	0.000000	0.071081
2.969765	0.009699	0.000012	-0.000376	0.000385	0.044781	0.030265	0.000376	0.003066	-0.000393	0.071017	0.000000	0.071017
2.979894	0.010128	0.000021	-0.000372	0.000381	0.045084	0.030298	0.000372	0.003069	-0.000380	0.071029	0.000000	0.071029
2.989873	0.009980	0.000016	-0.000368	0.000377	0.045388	0.030333	0.000368	0.003073	-0.000381	0.070983	0.000000	0.070983
2.999842	0.009969	0.000020	-0.000364	0.000373	0.045690	0.030366	0.000364	0.003077	-0.000376	0.070966	0.000000	0.070966
3.010081	0.010239	0.000020	-0.000361	0.000369	0.045998	0.030399	0.000361	0.003080	-0.000369	0.070955	0.000000	0.070955
3.019776	0.009695	0.000014	-0.000357	0.000366	0.046298	0.030432	0.000357	0.003084	-0.000374	0.070892	0.000000	0.070892
3.029795	0.010019	0.000015	-0.000353	0.000362	0.046602	0.030464	0.000353	0.003087	-0.000364	0.070894	0.000000	0.070894
3.039845	0.010049	0.000015	-0.000350	0.000358	0.046907	0.030496	0.000350	0.003091	-0.000358	0.070879	0.000000	0.070879
3.049844	0.010000	0.000019	-0.000346	0.000355	0.047212	0.030528	0.000346	0.003094	-0.000358	0.070844	0.000000	0.070844
3.060123	0.010278	0.000021	-0.000343	0.000351	0.047523	0.030560	0.000343	0.003098	-0.000350	0.070837	0.000000	0.070837
3.069805	0.009683	0.000015	-0.000339	0.000348	0.047823	0.030591	0.000339	0.003101	-0.000355	0.070780	0.000000	0.070780
3.079812	0.010007	0.000017	-0.000336	0.000344	0.048129	0.030621	0.000336	0.003105	-0.000347	0.070777	0.000000	0.070777
3.089805	0.009993	0.000016	-0.000332	0.000340	0.048435	0.030652	0.000332	0.003108	-0.000343	0.070755	0.000000	0.070755
3.099818	0.010012	0.000018	-0.000329	0.000337	0.048742	0.030682	0.000329	0.003111	-0.000339	0.070736	0.000000	0.070736
3.110055	0.010237	0.000021	-0.000325	0.000333	0.049052	0.030712	0.000325	0.003115	-0.000332	0.070728	0.000000	0.070728
3.119767	0.009712	0.000013	-0.000322	0.000330	0.049356	0.030742	0.000322	0.003118	-0.000338	0.070667	0.000000	0.070667
3.129955	0.010188	0.000043	-0.000319	0.000326	0.049666	0.030771	0.000319	0.003121	-0.000326	0.070681	0.000000	0.070681
3.139900	0.009945	0.000018	-0.000316	0.000323	0.049973	0.030800	0.000316	0.003124	-0.000326	0.070645	0.000000	0.070645
3.149771	0.009871	0.000014	-0.000312	0.000320	0.050279	0.030829	0.000312	0.003127	-0.000325	0.070616	0.000000	0.070616
3.160009	0.010238	0.000021	-0.000309	0.000316	0.050591	0.030857	0.000309	0.003130	-0.000316	0.070620	0.000000	0.070620
3.169771	0.009763	0.000012	-0.000306	0.000313	0.050896	0.030885	0.000306	0.003133	-0.000319	0.070571	0.000000	0.070571
3.179942	0.010170	0.000027	-0.000303	0.000310	0.051207	0.030913	0.000303	0.003136	-0.000309	0.070579	0.000000	0.070579
3.189983	0.010041	0.000016	-0.000300	0.000307	0.051516	0.030941	0.000300	0.003139	-0.000308	0.070551	0.000000	0.070551
3.200032	0.010049	0.000018	-0.000297	0.000304	0.051824	0.030968	0.000297	0.003142	-0.000304	0.070537	0.000000	0.070537
3.210256	0.010224	0.000020	-0.000294	0.000302	0.052143	0.030996	0.000294	0.003145	-0.000306	0.070492	0.000000	0.070492
3.219772	0.009516	0.000013	-0.000291	0.000298	0.052443	0.031022	0.000291	0.003148	-0.000306	0.070461	0.000000	0.070461
3.229783	0.010011	0.000014	-0.000288	0.000294	0.052753	0.031048	0.000288	0.003151	-0.000297	0.070468	0.000000	0.070468
3.239930	0.010147	0.000019	-0.000285	0.000291	0.053064	0.031074	0.000285	0.003154	-0.000289	0.070467	0.000000	0.070467
3.249850	0.009919	0.000019	-0.000282	0.000289	0.053375	0.031100	0.000282	0.003157	-0.000294	0.070418	0.000000	0.070418
3.259853	0.010003	0.000017	-0.000279	0.000286	0.053687	0.031126	0.000279	0.003160	-0.000289	0.070407	0.000000	0.070407
3.269748	0.009896	0.000012	-0.000276	0.000283	0.053997	0.031151	0.000276	0.003162	-0.000287	0.070382	0.000000	0.070382
3.279759	0.010010	0.000013	-0.000273	0.000280	0.054308	0.031176	0.000273	0.003165	-0.000282	0.070375	0.000000	0.070375
3.289834	0.010076	0.000016	-0.000271	0.000277	0.054621	0.031201	0.000271	0.003168	-0.000278	0.070361	0.000000	0.070361
3.299875	0.010041	0.000019	-0.000268	0.000274	0.054933	0.031225	0.000268	0.003170	-0.000275	0.070344	0.000000	0.070344
3.310208	0.010333	0.000021	-0.000265	0.000272	0.055254	0.031250	0.000265	0.003173	-0.000272	0.070326	0.000000	0.070326
3.319772	0.009565	0.000013	-0.000262	0.000268	0.055557	0.031274	0.000262	0.003176	-0.000275	0.070285	0.000000	0.070285
3.329971	0.010199	0.000049	-0.000260	0.000266	0.055872	0.031298	0.000260	0.003178	-0.000265	0.070298	0.000000	0.070298
3.339982	0.010011	0.000048	-0.000257	0.000263	0.056187	0.031322	0.000257	0.003181	-0.000266	0.070263	0.000000	0.070263
3.349776	0.009794	0.000012	-0.000254	0.000260	0.056496	0.031345	0.000254	0.003183	-0.000265	0.070241	0.000000	0.070241
3.360056	0.010280	0.000021	-0.000252	0.000258	0.056815	0.031368	0.000252	0.003186	-0.000257	0.070245	0.000000	0.070245
3.369764	0.009708	0.000012	-0.000249	0.000255	0.057123	0.031391	0.000249	0.003188	-0.000260	0.070204	0.000000	0.070204
3.379957	0.010193	0.000027	-0.000247	0.000252	0.057440	0.031413	0.000247	0.003191	-0.000251	0.070213	0.000000	0.070213
3.390067	0.010110	0.000015	-0.000244	0.000250	0.057755	0.031436	0.000244	0.003193	-0.000250	0.070192	0.000000	0.070192
3.399779	0.009712	0.000013	-0.000242	0.000248	0.058066	0.031458	0.000242	0.003196	-0.000254	0.070147	0.000000	0.070147
3.410356	0.010577	0.000020	-0.000239	0.000245	0.058393	0.031481	0.000239	0.003198	-0.000243	0.070168	0.000000	0.070168
3.419769	0.009412	0.000013	-0.000237	0.000242	0.058695	0.031502	0.000237	0.003200	-0.000249	0.070116	0.000000	0.070116
3.429801	0.010032	0.000014	-0.000234	0.000240	0.059011	0.031523	0.000234	0.003203	-0.000241	0.070123	0.000000	0.070123
3.439834	0.010033	0.000014	-0.000232	0.000237	0.059326	0.031544	0.000232	0.003205	-0.000239	0.070108	0.000000	0.070108
3.449839	0.010005	0.000018	-0.000230	0.000235	0.059641	0.031565	0.000230	0.003207	-0.000236	0.070092	0.000000	0.070092
3.459795	0.009956	0.000016	-0.000227	0.000233	0.059957	0.031586	0.000227	0.003210	-0.000235	0.070071	0.000000	0.070071
3.469773	0.009978	0.000012	-0.000225	0.000230	0.060273	0.031607	0.000225	0.003212	-0.000232	0.070058	0.000000	0.070058
3.479773	0.010000	0.000013	-0.000223	0.000228	0.060589	0.031627	0.000223	0.003214	-0.000230	0.070045	0.000000	0.070045
3.489834	0.010061	0.000015	-0.000220	0.000225	0.060906	0.031648	0.000220	0.003216	-0.000226	0.070033	0.000000	0.070033
3.499842	0.010009	0.000017	-0.000218	0.000223	0.061222	0.031668	0.000218	0.003219	-0.000225	0.070017	0.000000	0.070017
3.510065	0.010223	0.000021	-0.000216	0.000221	0.061543	0.031688	0.000216	0.003221	-0.000221	0.070008	0.000000	0.070008
3.519766	0.009701	0.000013	-0.000214	0.000219	0.061855	0.031707	0.000214	0.003223	-0.000224	0.069973	0.000000	0.069973
3.529905	0.010139	0.000019	-0.000212	0.000216	0.062173	0.031727	0.000212	0.003225	-0.000216	0.069981	0.000000	0.069981
3.539989	0.010084	0.000016	-0.000209	0.000214	0.062494	0.031746	0.000209	0.003227	-0.000216	0.069957	0.000000	0.069957
3.549769	0.009780	0.000012	-0.000207	0.000212	0.062807	0.031765	0.000207	0.003229	-0.000216	0.069935	0.000000	0.069935
3.560002	0.010232	0.000020	-0.000205	0.000210	0.063129	0.031784	0.000205	0.003231	-0.000209	0.069940	0.000000	0.069940
3.569765	0.009763	0.000012	-0.000203	0.000208	0.063443	0.031802	0.000203	0.003233	-0.000212	0.069908	0.000000	0.069908
3.579877	0.010112	0.000021	-0.000201	0.000206	0.063761	0.031821	0.000201	0.003235	-0.000205	0.069911	0.000000	0.069911
3.589976	0.010100	0.000014	-0.000199	0.000204	0.064085	0.031839	0.000199	0.003237	-0.000206	0.069885	0.000000	0.069885
3.599746	0.009769	0.000012	-0.000197	0.000201	0.064397	0.031857	0.000197	0.003239	-0.000204	0.069872	0.000000	0.069872
3.610068	0.010322	0.000020	-0.000195	0.000199	0.064722	0.031875	0.000195	0.003241	-0.000199	0.069874	0.000000	0.069874
3.619744	0.009676	0.000012	-0.000193	0.000197	0.065034	0.031893	0.000193	0.003243	-0.000202	0.069841	0.000000	0.069841
3.629902	0.010158	0.000020	-0.000191	0.000195	0.065355	0.031910	0.000191	0.003245	-0.000195	0.069847	0.000000	0.069847
3.640192	0.010290	0.000023	-0.000189	0.000194	0.065675	0.031928	0.000189	0.003247	-0.000190	0.069845	0.000000	0.069845
3.649848	0.009656	0.000019	-0.000187	0.000192	0.065992	0.031945	0.000187	0.003249	-0.000199	0.069790	0.000000	0.069790
3.659840	0.009992	0.000016	-0.000185	0.000190	0.066312	0.031962	0.000185	0.003251	-0.000192	0.069797	0.000000	0.069797
3.669744	0.009904	0.000012	-0.000183	0.000188	0.066631	0.031979	0.000183	0.003252	-0.000190	0.069782	0.000000	0.069782
3.679890	0.010146	0.000021	-0.000181	0.000186	0.066952	0.031995	0.000181	0.003254	-0.000185	0.069785	0.000000	0.069785
3.689959	0.010069	0.000022	-0.000179	0.000184	0.067271	0.032012	0.000179	0.003256	-0.000183	0.069773	0.000000	0.069773
3.699861	0.009902	0.000020	-0.000178	0.000182	0.067591	0.032028	0.000178	0.003258	-0.000186	0.069743	0.000000	0.069743
3.710055	0.010194	0.000021	-0.000176	0.000180	0.067916	0.032044	0.000176	0.003260	-0.000181	0.069743	0.000000	0.069743
3.719777	0.009721	0.000013	-0.000174	0.000178	0.068232	0.032060	0.000174	0.003261	-0.000182	0.069719	0.000000	0.069719
3.729900	0.010123	0.000019	-0.000172	0.000176	0.068554	0.032076	0.000172	0.003263	-0.000176	0.069723	0.000000	0.069723
3.740499	0.010599	0.000020	-0.000170	0.000175	0.068885	0.032092	0.000170	0.003265	-0.000171	0.069725	0.000000	0.069725
3.749845	0.009346	0.000018	-0.000169	0.000173	0.069194	0.032107	0.000169	0.003266	-0.000180	0.069671	0.000000	0.069671
3.760028	0.010183	0.000021	-0.000167	0.000171	0.069519	0.032123	0.000167	0.003268	-0.000172	0.069686	0.000000	0.069686
3.769768	0.009740	0.000012	-0.000165	0.000169	0.069836	0.032138	0.000165	0.003270	-0.000173	0.069663	0.000000	0.069663
