9.494848	0.009823	0.000020	-0.000000	0.000000	0.259857	0.033603	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.505093	0.010245	0.000022	-0.000000	0.000000	0.260200	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.514767	0.009674	0.000014	-0.000000	0.000000	0.260529	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.524902	0.010135	0.000021	-0.000000	0.000000	0.260866	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.534914	0.010012	0.000015	-0.000000	0.000000	0.261201	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.544847	0.009933	0.000020	-0.000000	0.000001	0.261537	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.554825	0.009978	0.000016	-0.000000	0.000001	0.261873	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.564785	0.009960	0.000013	-0.000000	0.000000	0.262209	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.574975	0.010190	0.000021	-0.000000	0.000001	0.262548	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.584768	0.009793	0.000014	-0.000000	0.000000	0.262881	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.594870	0.010102	0.000022	-0.000000	0.000001	0.263217	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.605035	0.010165	0.000022	-0.000000	0.000001	0.263558	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.614778	0.009743	0.000014	-0.000000	0.000000	0.263889	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.624810	0.010032	0.000017	-0.000000	0.000000	0.264225	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.634982	0.010172	0.000016	-0.000000	0.000000	0.264565	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.644859	0.009876	0.000021	-0.000000	0.000000	0.264897	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.655145	0.010287	0.000022	-0.000000	0.000000	0.265242	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.664778	0.009632	0.000014	-0.000000	-0.000000	0.265569	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.674929	0.010152	0.000022	-0.000000	0.000000	0.265907	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.684852	0.009922	0.000016	-0.000000	0.000000	0.266241	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.694971	0.010119	0.000027	-0.000000	0.000000	0.266578	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.705136	0.010165	0.000024	-0.000000	0.000001	0.266921	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.714780	0.009644	0.000013	-0.000000	0.000000	0.267249	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.724775	0.009996	0.000015	-0.000000	0.000000	0.267585	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.734816	0.010041	0.000012	-0.000000	0.000000	0.267921	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.745177	0.010361	0.000020	-0.000000	0.000001	0.268261	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.755422	0.010245	0.000023	-0.000000	0.000000	0.268603	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.765119	0.009697	0.000014	-0.000000	0.000000	0.268933	0.033604	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.775264	0.010144	0.000021	-0.000000	0.000000	0.269271	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.785448	0.010185	0.000052	-0.000000	0.000000	0.269606	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.795181	0.009733	0.000021	-0.000000	0.000000	0.269941	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.805436	0.010254	0.000031	-0.000000	0.000000	0.270284	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.815113	0.009678	0.000013	-0.000000	-0.000000	0.270613	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.825136	0.010023	0.000017	-0.000000	0.000000	0.270949	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.835178	0.010042	0.000017	-0.000000	0.000000	0.271284	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.845169	0.009991	0.000021	-0.000000	0.000000	0.271621	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.855349	0.010180	0.000022	-0.000000	0.000000	0.271962	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.865096	0.009748	0.000016	-0.000000	0.000000	0.272293	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.875251	0.010154	0.000023	-0.000000	0.000000	0.272630	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.885167	0.009916	0.000015	-0.000000	0.000000	0.272965	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.895184	0.010018	0.000020	-0.000000	0.000000	0.273301	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.905566	0.010382	0.000023	-0.000000	0.000000	0.273646	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.915097	0.009531	0.000014	-0.000000	-0.000000	0.273973	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.925272	0.010175	0.000023	-0.000000	0.000000	0.274312	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.935288	0.010016	0.000019	-0.000000	0.000000	0.274649	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.945167	0.009879	0.000020	-0.000000	0.000000	0.274981	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.955438	0.010270	0.000031	-0.000000	0.000000	0.275324	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.965101	0.009663	0.000014	-0.000000	-0.000000	0.275653	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.975241	0.010140	0.000022	-0.000000	0.000000	0.275990	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.985343	0.010102	0.000019	-0.000000	0.000000	0.276325	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.995815	0.010472	0.000016	-0.000000	0.000000	0.276670	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.010541	0.014726	0.000022	-0.000000	0.000002	0.277182	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.024976	0.014435	0.000023	-0.000000	0.000005	0.277669	0.033605	0.000000	0.003430	0.000002	0.068611	0.000000	0.068611
10.034772	0.009796	0.000015	-0.000000	-0.000003	0.278002	0.033605	0.000000	0.003430	-0.000003	0.068590	0.000000	0.068590
10.044857	0.010085	0.000020	-0.000000	0.000000	0.278338	0.033605	0.000000	0.003430	0.000001	0.068607	0.000000	0.068607
10.055185	0.010328	0.000022	-0.000000	0.000000	0.278683	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.064779	0.009594	0.000013	-0.000000	-0.000000	0.279010	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
10.074955	0.010177	0.000022	-0.000000	0.000000	0.279348	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.084892	0.009937	0.000018	-0.000000	0.000000	0.279684	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.094841	0.009949	0.000021	-0.000000	0.000000	0.280018	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.105256	0.010415	0.000022	-0.000000	0.000000	0.280361	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.114770	0.009515	0.000014	-0.000000	-0.000000	0.280690	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
10.124884	0.010114	0.000021	-0.000000	0.000000	0.281027	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.134838	0.009953	0.000016	-0.000000	0.000000	0.281362	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.144846	0.010008	0.000020	-0.000000	0.000000	0.281698	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.155191	0.010345	0.000023	-0.000000	0.000000	0.282044	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.164777	0.009586	0.000014	-0.000000	-0.000000	0.282370	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.174955	0.010178	0.000022	-0.000000	0.000000	0.282709	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.184789	0.009834	0.000015	-0.000000	0.000000	0.283042	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.194858	0.010068	0.000022	-0.000000	0.000000	0.283378	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.204786	0.009929	0.000015	-0.000000	0.000000	0.283714	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.214780	0.009994	0.000012	-0.000000	0.000000	0.284050	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.224914	0.010134	0.000021	-0.000000	0.000000	0.284388	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.235197	0.010282	0.000021	-0.000000	0.000000	0.284729	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.244895	0.009698	0.000021	-0.000000	-0.000000	0.285059	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.255151	0.010256	0.000022	-0.000000	0.000000	0.285404	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.264777	0.009625	0.000013	-0.000000	-0.000000	0.285730	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.274822	0.010045	0.000017	-0.000000	0.000000	0.286067	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.284950	0.010129	0.000014	-0.000000	0.000000	0.286403	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.294842	0.009892	0.000021	-0.000000	0.000000	0.286739	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.304828	0.009986	0.000017	-0.000000	0.000000	0.287075	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.314792	0.009964	0.000013	-0.000000	0.000000	0.287411	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.324808	0.010016	0.000016	-0.000000	0.000000	0.287747	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.334977	0.010168	0.000014	-0.000000	0.000000	0.288084	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.344863	0.009886	0.000021	-0.000000	0.000000	0.288419	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.355246	0.010384	0.000021	-0.000000	0.000000	0.288763	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.364775	0.009528	0.000013	-0.000000	-0.000000	0.289091	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.374955	0.010180	0.000022	-0.000000	0.000000	0.289429	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.385048	0.010093	0.000017	-0.000000	0.000000	0.289769	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.394774	0.009727	0.000013	-0.000000	-0.000000	0.290099	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.405161	0.010387	0.000020	-0.000000	0.000000	0.290444	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.414769	0.009608	0.000013	-0.000000	-0.000000	0.290771	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.424977	0.010208	0.000021	-0.000000	0.000000	0.291110	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.435006	0.010029	0.000016	-0.000000	0.000000	0.291443	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.444747	0.009741	0.000013	-0.000000	0.000000	0.291779	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.455110	0.010363	0.000020	-0.000000	0.000000	0.292119	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.464753	0.009643	0.000012	-0.000000	-0.000000	0.292451	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.474955	0.010201	0.000022	-0.000000	0.000000	0.292789	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.484899	0.009944	0.000019	-0.000000	0.000000	0.293123	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.494852	0.009954	0.000022	-0.000000	0.000000	0.293459	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.504844	0.009991	0.000017	-0.000000	0.000000	0.293796	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.514759	0.009916	0.000013	-0.000000	0.000000	0.294131	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.524918	0.010159	0.000021	-0.000000	0.000000	0.294469	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.534761	0.009843	0.000013	-0.000000	0.000000	0.294803	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.544852	0.010091	0.000020	-0.000000	0.000000	0.295140	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.555170	0.010318	0.000022	-0.000000	0.000000	0.295485	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.564763	0.009593	0.000013	-0.000000	-0.000000	0.295811	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.574927	0.010164	0.000021	-0.000000	0.000000	0.296149	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.585039	0.010112	0.000034	-0.000000	0.000000	0.296487	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.594848	0.009810	0.000020	-0.000000	0.000000	0.296820	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.605255	0.010407	0.000021	-0.000000	0.000000	0.297165	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.614788	0.009532	0.000015	-0.000000	-0.000000	0.297492	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.624938	0.010150	0.000021	-0.000000	0.000000	0.297830	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.634944	0.010006	0.000015	-0.000000	0.000000	0.298164	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.644780	0.009836	0.000012	-0.000000	0.000000	0.298500	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.654935	0.010156	0.000021	-0.000000	0.000000	0.298838	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.664784	0.009849	0.000013	-0.000000	-0.000000	0.299172	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.674813	0.010029	0.000016	-0.000000	0.000000	0.299508	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.684748	0.009935	0.000012	-0.000000	0.000000	0.299844	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.694889	0.010140	0.000023	-0.000000	0.000000	0.300181	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.704839	0.009950	0.000017	-0.000000	0.000000	0.300516	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.714744	0.009905	0.000013	-0.000000	0.000000	0.300852	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.724745	0.010001	0.000012	-0.000000	0.000000	0.301188	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.734972	0.010227	0.000014	-0.000000	0.000000	0.301530	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.744848	0.009876	0.000021	-0.000000	-0.000000	0.301860	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.755237	0.010389	0.000021	-0.000000	0.000000	0.302205	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.764777	0.009539	0.000013	-0.000000	-0.000000	0.302532	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.774891	0.010114	0.000021	-0.000000	0.000000	0.302869	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.784866	0.009975	0.000015	-0.000000	0.000000	0.303204	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.794852	0.009987	0.000022	-0.000000	0.000000	0.303540	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.804828	0.009976	0.000016	-0.000000	0.000000	0.303877	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.814762	0.009933	0.000013	-0.000000	0.000000	0.304212	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.824907	0.010145	0.000021	-0.000000	0.000000	0.304550	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.834756	0.009849	0.000013	-0.000000	0.000000	0.304884	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.844871	0.010115	0.000021	-0.000000	0.000000	0.305221	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.855347	0.010476	0.000022	-0.000000	0.000000	0.305571	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.864781	0.009434	0.000013	-0.000000	-0.000001	0.305893	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
10.874808	0.010027	0.000020	-0.000000	0.000000	0.306229	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.885112	0.010304	0.000016	-0.000000	0.000000	0.306566	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.894838	0.009727	0.000020	-0.000000	0.000000	0.306901	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.905208	0.010370	0.000021	-0.000000	0.000000	0.307247	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.914774	0.009565	0.000013	-0.000000	-0.000000	0.307573	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.924797	0.010023	0.000015	-0.000000	0.000000	0.307909	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.934929	0.010132	0.000014	-0.000000	0.000000	0.308245	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.944853	0.009924	0.000020	-0.000000	0.000000	0.308581	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.955077	0.010224	0.000021	-0.000000	0.000000	0.308923	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.964774	0.009697	0.000013	-0.000000	-0.000000	0.309253	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.974912	0.010138	0.000021	-0.000000	0.000000	0.309590	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.984774	0.009862	0.000013	-0.000000	0.000000	0.309925	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.994784	0.010010	0.000016	-0.000000	0.000000	0.310261	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.005024	0.010240	0.000020	-0.000000	0.000000	0.310602	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.014782	0.009759	0.000014	-0.000000	-0.000000	0.310933	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.024983	0.010201	0.000021	-0.000000	0.000000	0.311272	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.034947	0.009964	0.000016	-0.000000	-0.000000	0.311607	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.044836	0.009888	0.000018	-0.000000	0.000000	0.311941	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.055071	0.010235	0.000022	-0.000000	0.000000	0.312282	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.064783	0.009712	0.000014	-0.000000	-0.000000	0.312613	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.074823	0.010040	0.000016	-0.000000	0.000000	0.312950	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.084898	0.010075	0.000014	-0.000000	0.000000	0.313285	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.094845	0.009948	0.000020	-0.000000	0.000000	0.313622	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.104827	0.009981	0.000016	-0.000000	0.000000	0.313958	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.114751	0.009924	0.000013	-0.000000	0.000000	0.314293	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.124749	0.009999	0.000012	-0.000000	0.000000	0.314629	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.134769	0.010019	0.000012	-0.000000	0.000000	0.314966	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.144831	0.010063	0.000020	-0.000000	0.000000	0.315302	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.155107	0.010275	0.000025	-0.000000	0.000000	0.315640	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.164872	0.009766	0.000014	-0.000000	-0.000000	0.315976	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.174991	0.010119	0.000021	-0.000000	-0.000000	0.316313	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.185011	0.010019	0.000017	-0.000000	-0.000000	0.316648	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
