2.079842	0.009775	0.000021	-0.000960	0.000982	0.019144	0.025061	0.000960	0.002499	-0.000997	0.074794	0.000000	0.074794
2.090068	0.010226	0.000021	-0.000950	0.000971	0.019398	0.025149	0.000950	0.002509	-0.000971	0.074798	0.000000	0.074798
2.099917	0.009849	0.000018	-0.000940	0.000962	0.019648	0.025235	0.000940	0.002518	-0.000975	0.074677	0.000000	0.074677
2.109798	0.009881	0.000025	-0.000931	0.000952	0.019899	0.025320	0.000931	0.002527	-0.000966	0.074613	0.000000	0.074613
2.119892	0.010094	0.000019	-0.000921	0.000941	0.020153	0.025404	0.000921	0.002537	-0.000941	0.074611	0.000000	0.074611
2.129838	0.009946	0.000019	-0.000912	0.000933	0.020407	0.025488	0.000912	0.002546	-0.000943	0.074505	0.000000	0.074505
2.140026	0.010188	0.000022	-0.000903	0.000923	0.020665	0.025572	0.000903	0.002555	-0.000924	0.074484	0.000000	0.074484
2.149760	0.009734	0.000013	-0.000894	0.000914	0.020917	0.025654	0.000894	0.002564	-0.000933	0.074347	0.000000	0.074347
2.159807	0.010047	0.000024	-0.000884	0.000903	0.021174	0.025734	0.000884	0.002573	-0.000908	0.074352	0.000000	0.074352
2.170311	0.010504	0.000019	-0.000875	0.000894	0.021435	0.025816	0.000875	0.002582	-0.000869	0.074417	0.000000	0.074417
2.179828	0.009517	0.000020	-0.000867	0.000889	0.021690	0.025897	0.000867	0.002590	-0.000925	0.074094	0.000000	0.074094
2.190106	0.010278	0.000021	-0.000858	0.000876	0.021953	0.025974	0.000858	0.002599	-0.000876	0.074197	0.000000	0.074197
2.199757	0.009651	0.000013	-0.000849	0.000868	0.022209	0.026052	0.000849	0.002607	-0.000891	0.074044	0.000000	0.074044
2.209767	0.010010	0.000013	-0.000840	0.000858	0.022470	0.026127	0.000840	0.002615	-0.000865	0.074055	0.000000	0.074055
2.220220	0.010453	0.000017	-0.000832	0.000849	0.022735	0.026205	0.000832	0.002624	-0.000828	0.074116	0.000000	0.074116
2.229848	0.009628	0.000017	-0.000823	0.000844	0.022994	0.026282	0.000823	0.002632	-0.000870	0.073856	0.000000	0.073856
2.239851	0.010002	0.000044	-0.000815	0.000833	0.023257	0.026355	0.000815	0.002640	-0.000841	0.073881	0.000000	0.073881
2.249762	0.009912	0.000012	-0.000807	0.000824	0.023520	0.026429	0.000807	0.002648	-0.000836	0.073813	0.000000	0.073813
2.259870	0.010107	0.000022	-0.000798	0.000815	0.023785	0.026502	0.000798	0.002656	-0.000815	0.073814	0.000000	0.073814
2.270148	0.010278	0.000020	-0.000790	0.000808	0.024054	0.026576	0.000790	0.002664	-0.000800	0.073787	0.000000	0.073787
2.279842	0.009694	0.000020	-0.000782	0.000801	0.024316	0.026648	0.000782	0.002672	-0.000820	0.073621	0.000000	0.073621
2.289783	0.009941	0.000015	-0.000774	0.000792	0.024582	0.026718	0.000774	0.002680	-0.000803	0.073603	0.000000	0.073603
2.299769	0.009986	0.000012	-0.000766	0.000783	0.024850	0.026788	0.000766	0.002687	-0.000791	0.073568	0.000000	0.073568
2.309865	0.010096	0.000019	-0.000758	0.000775	0.025118	0.026858	0.000758	0.002695	-0.000774	0.073555	0.000000	0.073555
2.320359	0.010494	0.000021	-0.000751	0.000768	0.025390	0.026928	0.000751	0.002703	-0.000746	0.073591	0.000000	0.073591
2.329882	0.009523	0.000020	-0.000743	0.000764	0.025656	0.026998	0.000743	0.002710	-0.000795	0.073308	0.000000	0.073308
2.340112	0.010230	0.000022	-0.000735	0.000753	0.025931	0.027064	0.000735	0.002717	-0.000756	0.073380	0.000000	0.073380
2.349763	0.009651	0.000012	-0.000728	0.000745	0.026197	0.027130	0.000728	0.002724	-0.000764	0.073271	0.000000	0.073271
2.359790	0.010027	0.000016	-0.000720	0.000736	0.026468	0.027195	0.000720	0.002732	-0.000741	0.073284	0.000000	0.073284
2.369842	0.010052	0.000043	-0.000713	0.000729	0.026741	0.027261	0.000713	0.002739	-0.000731	0.073245	0.000000	0.073245
2.379826	0.009984	0.000019	-0.000706	0.000722	0.027013	0.027326	0.000706	0.002746	-0.000728	0.073182	0.000000	0.073182
2.390227	0.010401	0.000021	-0.000698	0.000714	0.027295	0.027393	0.000698	0.002753	-0.000714	0.073158	0.000000	0.073158
2.399794	0.009567	0.000014	-0.000692	0.000708	0.027561	0.027455	0.000692	0.002760	-0.000721	0.073056	0.000000	0.073056
2.409770	0.009976	0.000014	-0.000684	0.000700	0.027835	0.027517	0.000684	0.002767	-0.000707	0.073038	0.000000	0.073038
2.419843	0.010073	0.000016	-0.000677	0.000693	0.028111	0.027579	0.000677	0.002773	-0.000694	0.073015	0.000000	0.073015
2.429824	0.009981	0.000018	-0.000671	0.000686	0.028386	0.027641	0.000671	0.002780	-0.000691	0.072954	0.000000	0.072954
2.440054	0.010230	0.000022	-0.000664	0.000679	0.028667	0.027703	0.000664	0.002787	-0.000680	0.072928	0.000000	0.072928
2.449754	0.009700	0.000012	-0.000657	0.000673	0.028940	0.027763	0.000657	0.002793	-0.000687	0.072825	0.000000	0.072825
2.459915	0.010161	0.000022	-0.000650	0.000665	0.029219	0.027822	0.000650	0.002800	-0.000663	0.072850	0.000000	0.072850
2.470027	0.010112	0.000017	-0.000644	0.000659	0.029498	0.027882	0.000644	0.002806	-0.000658	0.072803	0.000000	0.072803
2.479785	0.009758	0.000014	-0.000637	0.000653	0.029775	0.027940	0.000637	0.002813	-0.000670	0.072681	0.000000	0.072681
2.489997	0.010211	0.000020	-0.000630	0.000645	0.030057	0.027998	0.000630	0.002819	-0.000643	0.072720	0.000000	0.072720
2.499750	0.009753	0.000015	-0.000624	0.000639	0.030335	0.028055	0.000624	0.002825	-0.000653	0.072613	0.000000	0.072613
2.510002	0.010252	0.000022	-0.000618	0.000632	0.030618	0.028112	0.000618	0.002831	-0.000627	0.072651	0.000000	0.072651
2.519909	0.009907	0.000018	-0.000611	0.000627	0.030898	0.028169	0.000611	0.002837	-0.000636	0.072549	0.000000	0.072549
2.529756	0.009848	0.000013	-0.000605	0.000620	0.031178	0.028223	0.000605	0.002843	-0.000630	0.072502	0.000000	0.072502
2.540059	0.010303	0.000021	-0.000599	0.000613	0.031466	0.028279	0.000599	0.002850	-0.000610	0.072517	0.000000	0.072517
2.549757	0.009698	0.000014	-0.000593	0.000607	0.031744	0.028333	0.000593	0.002855	-0.000619	0.072415	0.000000	0.072415
2.559890	0.010132	0.000021	-0.000587	0.000601	0.032027	0.028386	0.000587	0.002861	-0.000598	0.072437	0.000000	0.072437
2.569861	0.009971	0.000018	-0.000581	0.000596	0.032311	0.028440	0.000581	0.002867	-0.000601	0.072364	0.000000	0.072364
2.579830	0.009969	0.000021	-0.000575	0.000589	0.032596	0.028493	0.000575	0.002873	-0.000595	0.072322	0.000000	0.072322
2.589820	0.009990	0.000018	-0.000569	0.000583	0.032881	0.028545	0.000569	0.002879	-0.000589	0.072286	0.000000	0.072286
2.599758	0.009939	0.000013	-0.000563	0.000577	0.033166	0.028597	0.000563	0.002884	-0.000584	0.072244	0.000000	0.072244
2.609867	0.010109	0.000020	-0.000557	0.000571	0.033453	0.028648	0.000557	0.002890	-0.000570	0.072238	0.000000	0.072238
2.620254	0.010387	0.000018	-0.000552	0.000566	0.033743	0.028700	0.000552	0.002895	-0.000556	0.072236	0.000000	0.072236
2.629824	0.009570	0.000019	-0.000546	0.000561	0.034026	0.028750	0.000546	0.002901	-0.000581	0.072075	0.000000	0.072075
2.640079	0.010254	0.000022	-0.000540	0.000554	0.034318	0.028799	0.000540	0.002906	-0.000554	0.072123	0.000000	0.072123
2.649755	0.009677	0.000012	-0.000535	0.000548	0.034602	0.028848	0.000535	0.002911	-0.000562	0.072032	0.000000	0.072032
2.659878	0.010123	0.000021	-0.000530	0.000542	0.034891	0.028896	0.000530	0.002917	-0.000541	0.072057	0.000000	0.072057
2.670294	0.010416	0.000021	-0.000524	0.000537	0.035184	0.028945	0.000524	0.002922	-0.000525	0.072066	0.000000	0.072066
2.679825	0.009531	0.000020	-0.000519	0.000533	0.035469	0.028993	0.000519	0.002927	-0.000554	0.071890	0.000000	0.071890
2.689946	0.010121	0.000021	-0.000513	0.000526	0.035761	0.029039	0.000513	0.002932	-0.000529	0.071935	0.000000	0.071935
2.699768	0.009822	0.000014	-0.000508	0.000520	0.036049	0.029085	0.000508	0.002937	-0.000529	0.071876	0.000000	0.071876
2.709910	0.010141	0.000021	-0.000503	0.000515	0.036340	0.029131	0.000503	0.002942	-0.000512	0.071892	0.000000	0.071892
2.720280	0.010370	0.000018	-0.000498	0.000510	0.036638	0.029179	0.000498	0.002948	-0.000505	0.071868	0.000000	0.071868
2.729798	0.009518	0.000022	-0.000493	0.000506	0.036924	0.029224	0.000493	0.002952	-0.000524	0.071736	0.000000	0.071736
2.740027	0.010229	0.000021	-0.000488	0.000499	0.037219	0.029268	0.000488	0.002957	-0.000498	0.071784	0.000000	0.071784
2.749763	0.009736	0.000013	-0.000483	0.000494	0.037509	0.029312	0.000483	0.002962	-0.000505	0.071704	0.000000	0.071704
2.759900	0.010137	0.000022	-0.000478	0.000489	0.037802	0.029355	0.000478	0.002967	-0.000487	0.071725	0.000000	0.071725
2.770368	0.010468	0.000020	-0.000473	0.000485	0.038102	0.029400	0.000473	0.002972	-0.000475	0.071724	0.000000	0.071724
2.780186	0.009818	0.000024	-0.000468	0.000481	0.038394	0.029444	0.000468	0.002976	-0.000490	0.071609	0.000000	0.071609
2.789924	0.009738	0.000021	-0.000463	0.000475	0.038685	0.029485	0.000463	0.002981	-0.000486	0.071576	0.000000	0.071576
2.799764	0.009840	0.000014	-0.000459	0.000470	0.038978	0.029527	0.000459	0.002985	-0.000479	0.071550	0.000000	0.071550
2.809753	0.009989	0.000013	-0.000454	0.000464	0.039274	0.029568	0.000454	0.002990	-0.000469	0.071543	0.000000	0.071543
2.819864	0.010111	0.000047	-0.000449	0.000459	0.039570	0.029609	0.000449	0.002995	-0.000459	0.071534	0.000000	0.071534
2.829837	0.009974	0.000020	-0.000445	0.000455	0.039866	0.029650	0.000445	0.002999	-0.000459	0.071486	0.000000	0.071486
2.840120	0.010283	0.000021	-0.000440	0.000451	0.040168	0.029691	0.000440	0.003003	-0.000449	0.071477	0.000000	0.071477
2.850087	0.009967	0.000021	-0.000436	0.000446	0.040464	0.029732	0.000436	0.003008	-0.000450	0.071426	0.000000	0.071426
2.859855	0.009768	0.000021	-0.000431	0.000442	0.040757	0.029771	0.000431	0.003012	-0.000450	0.071379	0.000000	0.071379
2.869967	0.010112	0.000020	-0.000427	0.000437	0.041056	0.029810	0.000427	0.003016	-0.000437	0.071381	0.000000	0.071381
2.879864	0.009897	0.000020	-0.000422	0.000433	0.041353	0.029849	0.000422	0.003021	-0.000439	0.071330	0.000000	0.071330
2.890079	0.010215	0.000021	-0.000418	0.000428	0.041656	0.029887	0.000418	0.003025	-0.000429	0.071324	0.000000	0.071324
2.899761	0.009682	0.000014	-0.000414	0.000424	0.041950	0.029925	0.000414	0.003029	-0.000435	0.071255	0.000000	0.071255
2.909937	0.010176	0.000022	-0.000410	0.000419	0.042251	0.029962	0.000410	0.003033	-0.000417	0.071279	0.000000	0.071279
2.920041	0.010104	0.000019	-0.000405	0.000415	0.042555	0.030000	0.000405	0.003037	-0.000419	0.071227	0.000000	0.071227
2.929758	0.009717	0.000013	-0.000401	0.000411	0.042849	0.030037	0.000401	0.003041	-0.000419	0.071185	0.000000	0.071185
2.939997	0.010239	0.000020	-0.000397	0.000406	0.043153	0.030073	0.000397	0.003045	-0.000404	0.071199	0.000000	0.071199
2.949762	0.009765	0.000012	-0.000393	0.000403	0.043450	0.030109	0.000393	0.003049	-0.000411	0.071130	0.000000	0.071130
2.959779	0.010017	0.000016	-0.000389	0.000398	0.043752	0.030145	0.000389	0.003053	-0.000401	0.071126	0.000000	0.071126
2.969982	0.010204	0.000021	-0.000385	0.000394	0.044054	0.030180	0.000385	0.003057	-0.000390	0.071131	0.000000	0.071131
2.979831	0.009849	0.000019	-0.000381	0.000391	0.044355	0.030216	0.000381	0.003060	-0.000398	0.071053	0.000000	0.071053
2.990107	0.010276	0.000021	-0.000377	0.000386	0.044662	0.030250	0.000377	0.003064	-0.000385	0.071064	0.000000	0.071064
2.999765	0.009658	0.000013	-0.000374	0.000383	0.044960	0.030284	0.000374	0.003068	-0.000392	0.070994	0.000000	0.070994
3.009856	0.010091	0.000020	-0.000370	0.000378	0.045263	0.030318	0.000370	0.003072	-0.000379	0.071009	0.000000	0.071009
3.019982	0.010126	0.000021	-0.000366	0.000375	0.045569	0.030352	0.000366	0.003075	-0.000376	0.070981	0.000000	0.070981
3.029827	0.009845	0.000019	-0.000362	0.000371	0.045870	0.030385	0.000362	0.003079	-0.000376	0.070941	0.000000	0.070941
3.040064	0.010237	0.000022	-0.000358	0.000367	0.046177	0.030418	0.000358	0.003083	-0.000366	0.070942	0.000000	0.070942
3.049751	0.009687	0.000013	-0.000355	0.000364	0.046478	0.030451	0.000355	0.003086	-0.000373	0.070873	0.000000	0.070873
3.059877	0.010126	0.000021	-0.000351	0.000359	0.046783	0.030483	0.000351	0.003090	-0.000359	0.070893	0.000000	0.070893
3.070059	0.010181	0.000017	-0.000348	0.000356	0.047089	0.030515	0.000348	0.003093	-0.000353	0.070879	0.000000	0.070879
3.079757	0.009698	0.000013	-0.000344	0.000353	0.047392	0.030547	0.000344	0.003096	-0.000364	0.070795	0.000000	0.070795
3.090037	0.010280	0.000021	-0.000341	0.000348	0.047702	0.030578	0.000341	0.003100	-0.000347	0.070828	0.000000	0.070828
3.099958	0.009921	0.000018	-0.000337	0.000345	0.048005	0.030609	0.000337	0.003103	-0.000347	0.070790	0.000000	0.070790
3.110066	0.010108	0.000021	-0.000334	0.000342	0.048315	0.030640	0.000334	0.003107	-0.000345	0.070762	0.000000	0.070762
3.119912	0.009846	0.000021	-0.000330	0.000338	0.048617	0.030670	0.000330	0.003110	-0.000342	0.070739	0.000000	0.070739
3.129853	0.009941	0.000019	-0.000327	0.000335	0.048924	0.030700	0.000327	0.003113	-0.000340	0.070710	0.000000	0.070710
3.140054	0.010201	0.000021	-0.000323	0.000331	0.049235	0.030729	0.000323	0.003116	-0.000331	0.070708	0.000000	0.070708
3.149766	0.009711	0.000013	-0.000320	0.000328	0.049537	0.030759	0.000320	0.003120	-0.000335	0.070659	0.000000	0.070659
3.159819	0.010054	0.000017	-0.000317	0.000324	0.049846	0.030787	0.000317	0.003123	-0.000326	0.070660	0.000000	0.070660
3.169904	0.010085	0.000017	-0.000314	0.000321	0.050154	0.030816	0.000314	0.003126	-0.000321	0.070646	0.000000	0.070646
3.179838	0.009934	0.000020	-0.000311	0.000318	0.050461	0.030845	0.000311	0.003129	-0.000321	0.070611	0.000000	0.070611
3.189849	0.010012	0.000018	-0.000307	0.000315	0.050770	0.030873	0.000307	0.003132	-0.000317	0.070593	0.000000	0.070593
3.199773	0.009924	0.000015	-0.000304	0.000311	0.051078	0.030901	0.000304	0.003135	-0.000315	0.070567	0.000000	0.070567
3.209842	0.010068	0.000021	-0.000301	0.000308	0.051387	0.030929	0.000301	0.003138	-0.000308	0.070564	0.000000	0.070564
3.219931	0.010089	0.000019	-0.000298	0.000305	0.051700	0.030956	0.000298	0.003141	-0.000308	0.070531	0.000000	0.070531
3.229824	0.009893	0.000019	-0.000295	0.000302	0.052007	0.030983	0.000295	0.003144	-0.000305	0.070511	0.000000	0.070511
3.240111	0.010287	0.000022	-0.000292	0.000299	0.052322	0.031010	0.000292	0.003147	-0.000298	0.070508	0.000000	0.070508
3.249762	0.009651	0.000013	-0.000289	0.000296	0.052626	0.031037	0.000289	0.003150	-0.000304	0.070452	0.000000	0.070452
3.259899	0.010137	0.000022	-0.000286	0.000293	0.052938	0.031063	0.000286	0.003153	-0.000292	0.070466	0.000000	0.070466
3.269800	0.009901	0.000023	-0.000283	0.000290	0.053247	0.031089	0.000283	0.003156	-0.000293	0.070431	0.000000	0.070431
3.279780	0.009980	0.000013	-0.000280	0.000287	0.053559	0.031115	0.000280	0.003158	-0.000291	0.070411	0.000000	0.070411
3.290018	0.010238	0.000020	-0.000277	0.000284	0.053874	0.031140	0.000277	0.003161	-0.000283	0.070413	0.000000	0.070413
3.299753	0.009735	0.000013	-0.000275	0.000281	0.054181	0.031165	0.000275	0.003164	-0.000287	0.070366	0.000000	0.070366
3.309970	0.010217	0.000020	-0.000272	0.000278	0.054495	0.031190	0.000272	0.003167	-0.000276	0.070378	0.000000	0.070378
3.319913	0.009943	0.000018	-0.000269	0.000276	0.054808	0.031215	0.000269	0.003169	-0.000280	0.070336	0.000000	0.070336
3.329797	0.009884	0.000018	-0.000266	0.000272	0.055117	0.031239	0.000266	0.003172	-0.000275	0.070324	0.000000	0.070324
3.340132	0.010335	0.000021	-0.000263	0.000270	0.055436	0.031264	0.000263	0.003175	-0.000269	0.070322	0.000000	0.070322
3.349753	0.009621	0.000013	-0.000261	0.000267	0.055742	0.031288	0.000261	0.003177	-0.000274	0.070273	0.000000	0.070273
3.359852	0.010098	0.000022	-0.000258	0.000264	0.056055	0.031311	0.000258	0.003180	-0.000264	0.070283	0.000000	0.070283
3.369969	0.010117	0.000018	-0.000255	0.000262	0.056371	0.031335	0.000255	0.003182	-0.000263	0.070262	0.000000	0.070262
3.379826	0.009857	0.000021	-0.000253	0.000259	0.056682	0.031358	0.000253	0.003185	-0.000262	0.070235	0.000000	0.070235
3.389839	0.010013	0.000017	-0.000250	0.000256	0.056995	0.031381	0.000250	0.003187	-0.000258	0.070224	0.000000	0.070224
3.399785	0.009947	0.000013	-0.000248	0.000254	0.057309	0.031404	0.000248	0.003190	-0.000257	0.070201	0.000000	0.070201
3.409781	0.009996	0.000012	-0.000245	0.000251	0.057623	0.031426	0.000245	0.003192	-0.000253	0.070191	0.000000	0.070191
3.419864	0.010083	0.000029	-0.000243	0.000248	0.057938	0.031448	0.000243	0.003195	-0.000249	0.070182	0.000000	0.070182
3.429823	0.009959	0.000046	-0.000240	0.000246	0.058252	0.031470	0.000240	0.003197	-0.000249	0.070155	0.000000	0.070155
3.440090	0.010267	0.000022	-0.000238	0.000244	0.058573	0.031493	0.000238	0.003200	-0.000243	0.070151	0.000000	0.070151
3.449768	0.009678	0.000012	-0.000235	0.000241	0.058881	0.031514	0.000235	0.003202	-0.000246	0.070113	0.000000	0.070113
3.459963	0.010194	0.000022	-0.000233	0.000238	0.059199	0.031535	0.000233	0.003204	-0.000238	0.070121	0.000000	0.070121
3.470003	0.010040	0.000020	-0.000231	0.000236	0.059515	0.031557	0.000231	0.003207	-0.000237	0.070098	0.000000	0.070098
3.479856	0.009853	0.000020	-0.000228	0.000234	0.059828	0.031577	0.000228	0.003209	-0.000237	0.070075	0.000000	0.070075
3.490045	0.010189	0.000020	-0.000226	0.000231	0.060147	0.031598	0.000226	0.003211	-0.000231	0.070071	0.000000	0.070071
3.499765	0.009720	0.000014	-0.000224	0.000229	0.060459	0.031619	0.000224	0.003213	-0.000235	0.070034	0.000000	0.070034
3.509907	0.010141	0.000020	-0.000221	0.000226	0.060777	0.031639	0.000221	0.003216	-0.000226	0.070044	0.000000	0.070044
3.520054	0.010147	0.000020	-0.000219	0.000224	0.061097	0.031659	0.000219	0.003218	-0.000225	0.070025	0.000000	0.070025
3.529848	0.009794	0.000019	-0.000217	0.000222	0.061409	0.031679	0.000217	0.003220	-0.000225	0.069999	0.000000	0.069999
3.539996	0.010148	0.000021	-0.000215	0.000220	0.061729	0.031699	0.000215	0.003222	-0.000221	0.069995	0.000000	0.069995
3.549762	0.009766	0.000013	-0.000212	0.000217	0.062042	0.031718	0.000212	0.003224	-0.000222	0.069967	0.000000	0.069967
3.559913	0.010151	0.000021	-0.000210	0.000215	0.062361	0.031737	0.000210	0.003226	-0.000214	0.069974	0.000000	0.069974
3.570195	0.010282	0.000020	-0.000208	0.000213	0.062682	0.031757	0.000208	0.003228	-0.000211	0.069965	0.000000	0.069965
3.579834	0.009639	0.000021	-0.000206	0.000211	0.062995	0.031776	0.000206	0.003230	-0.000218	0.069914	0.000000	0.069914
3.590099	0.010265	0.000020	-0.000204	0.000209	0.063318	0.031794	0.000204	0.003232	-0.000208	0.069929	0.000000	0.069929
3.599758	0.009659	0.000013	-0.000202	0.000206	0.063630	0.031813	0.000202	0.003234	-0.000212	0.069893	0.000000	0.069893
3.609774	0.010016	0.000013	-0.000200	0.000204	0.063949	0.031831	0.000200	0.003236	-0.000206	0.069896	0.000000	0.069896
3.619822	0.010048	0.000044	-0.000198	0.000202	0.064267	0.031849	0.000198	0.003238	-0.000203	0.069885	0.000000	0.069885
3.629837	0.010016	0.000019	-0.000196	0.000200	0.064586	0.031867	0.000196	0.003240	-0.000201	0.069872	0.000000	0.069872
3.640330	0.010493	0.000022	-0.000194	0.000198	0.064911	0.031885	0.000194	0.003242	-0.000194	0.069879	0.000000	0.069879
3.649761	0.009431	0.000013	-0.000192	0.000197	0.065223	0.031903	0.000192	0.003244	-0.000205	0.069813	0.000000	0.069813
3.659879	0.010117	0.000021	-0.000190	0.000194	0.065543	0.031920	0.000190	0.003246	-0.000194	0.069836	0.000000	0.069836
3.669935	0.010057	0.000017	-0.000188	0.000192	0.065863	0.031937	0.000188	0.003248	-0.000193	0.069822	0.000000	0.069822
3.679759	0.009824	0.000014	-0.000186	0.000190	0.066181	0.031954	0.000186	0.003250	-0.000194	0.069795	0.000000	0.069795
3.689998	0.010239	0.000020	-0.000184	0.000188	0.066504	0.031971	0.000184	0.003252	-0.000188	0.069802	0.000000	0.069802
3.699751	0.009752	0.000013	-0.000182	0.000186	0.066820	0.031988	0.000182	0.003253	-0.000190	0.069773	0.000000	0.069773
3.709891	0.010140	0.000020	-0.000180	0.000184	0.067141	0.032004	0.000180	0.003255	-0.000184	0.069777	0.000000	0.069777
3.720128	0.010237	0.000019	-0.000178	0.000183	0.067464	0.032021	0.000178	0.003257	-0.000181	0.069769	0.000000	0.069769
3.729814	0.009686	0.000012	-0.000177	0.000181	0.067781	0.032037	0.000177	0.003259	-0.000186	0.069728	0.000000	0.069728
3.740046	0.010232	0.000022	-0.000175	0.000179	0.068105	0.032053	0.000175	0.003261	-0.000178	0.069743	0.000000	0.069743
3.749758	0.009713	0.000013	-0.000173	0.000177	0.068421	0.032069	0.000173	0.003262	-0.000181	0.069711	0.000000	0.069711
3.759927	0.010169	0.000022	-0.000171	0.000175	0.068743	0.032085	0.000171	0.003264	-0.000174	0.069719	0.000000	0.069719
3.770283	0.010356	0.000020	-0.000169	0.000174	0.069069	0.032100	0.000169	0.003266	-0.000171	0.069715	0.000000	0.069715
