5.964882	0.010150	0.000021	-0.000017	0.000018	0.142307	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974818	0.009936	0.000012	-0.000017	0.000017	0.142639	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984831	0.010013	0.000021	-0.000017	0.000018	0.142974	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.995114	0.010283	0.000020	-0.000017	0.000017	0.143311	0.033459	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.004736	0.009622	0.000014	-0.000017	0.000017	0.143643	0.033460	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.014950	0.010214	0.000021	-0.000017	0.000017	0.143981	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024740	0.009790	0.000014	-0.000016	0.000017	0.144312	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034895	0.010155	0.000016	-0.000016	0.000017	0.144649	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044901	0.010005	0.000020	-0.000016	0.000016	0.144984	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.054772	0.009871	0.000017	-0.000016	0.000016	0.145316	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.065004	0.010233	0.000021	-0.000016	0.000016	0.145656	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074721	0.009716	0.000012	-0.000016	0.000016	0.145985	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084813	0.010092	0.000020	-0.000015	0.000016	0.146320	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094779	0.009966	0.000016	-0.000015	0.000016	0.146655	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.104706	0.009928	0.000013	-0.000015	0.000015	0.146989	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114925	0.010219	0.000022	-0.000015	0.000015	0.147327	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.124752	0.009827	0.000016	-0.000015	0.000015	0.147659	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134760	0.010009	0.000016	-0.000015	0.000015	0.147993	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.144720	0.009959	0.000014	-0.000014	0.000015	0.148328	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154705	0.009986	0.000011	-0.000014	0.000015	0.148663	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164890	0.010185	0.000021	-0.000014	0.000015	0.149000	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.174708	0.009818	0.000012	-0.000014	0.000014	0.149332	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184833	0.010125	0.000022	-0.000014	0.000015	0.149668	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.194968	0.010135	0.000021	-0.000014	0.000015	0.150006	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204776	0.009808	0.000018	-0.000014	0.000014	0.150337	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214786	0.010010	0.000017	-0.000013	0.000014	0.150673	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224716	0.009930	0.000013	-0.000013	0.000014	0.151007	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234803	0.010087	0.000019	-0.000013	0.000014	0.151342	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.245024	0.010221	0.000023	-0.000013	0.000013	0.151682	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254785	0.009761	0.000018	-0.000013	0.000013	0.152011	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.264754	0.009970	0.000017	-0.000013	0.000013	0.152346	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274706	0.009951	0.000012	-0.000013	0.000013	0.152681	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284811	0.010105	0.000021	-0.000013	0.000013	0.153016	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.295174	0.010364	0.000020	-0.000012	0.000013	0.153361	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304731	0.009557	0.000013	-0.000012	0.000012	0.153686	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314941	0.010210	0.000021	-0.000012	0.000012	0.154024	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324724	0.009783	0.000013	-0.000012	0.000012	0.154356	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334827	0.010103	0.000021	-0.000012	0.000012	0.154691	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.344979	0.010152	0.000020	-0.000012	0.000012	0.155031	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354720	0.009741	0.000012	-0.000012	0.000012	0.155361	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364925	0.010205	0.000021	-0.000012	0.000012	0.155699	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374730	0.009805	0.000013	-0.000011	0.000012	0.156031	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384818	0.010088	0.000022	-0.000011	0.000012	0.156366	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394872	0.010053	0.000020	-0.000011	0.000012	0.156703	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404755	0.009883	0.000017	-0.000011	0.000011	0.157036	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414759	0.010004	0.000016	-0.000011	0.000011	0.157371	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424717	0.009958	0.000012	-0.000011	0.000011	0.157706	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434821	0.010105	0.000020	-0.000011	0.000011	0.158042	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444894	0.010073	0.000021	-0.000011	0.000011	0.158379	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454795	0.009901	0.000019	-0.000011	0.000011	0.158712	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464745	0.009950	0.000015	-0.000010	0.000011	0.159047	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474699	0.009954	0.000012	-0.000010	0.000011	0.159382	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484813	0.010114	0.000021	-0.000010	0.000011	0.159717	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.495219	0.010406	0.000021	-0.000010	0.000010	0.160058	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504736	0.009517	0.000013	-0.000010	0.000010	0.160387	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.514946	0.010210	0.000021	-0.000010	0.000010	0.160726	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524729	0.009783	0.000014	-0.000010	0.000010	0.161058	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534740	0.010011	0.000015	-0.000010	0.000010	0.161393	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545022	0.010282	0.000022	-0.000010	0.000010	0.161731	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554733	0.009711	0.000013	-0.000009	0.000010	0.162063	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564898	0.010165	0.000022	-0.000009	0.000010	0.162401	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574821	0.009924	0.000017	-0.000009	0.000009	0.162733	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584831	0.010009	0.000022	-0.000009	0.000010	0.163069	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594857	0.010026	0.000019	-0.000009	0.000009	0.163406	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604762	0.009905	0.000017	-0.000009	0.000009	0.163740	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614935	0.010173	0.000021	-0.000009	0.000009	0.164078	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624727	0.009792	0.000013	-0.000009	0.000009	0.164410	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.634816	0.010089	0.000020	-0.000009	0.000009	0.164746	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.645219	0.010403	0.000021	-0.000009	0.000009	0.165088	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654724	0.009505	0.000013	-0.000009	0.000008	0.165416	0.033532	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.664884	0.010160	0.000020	-0.000008	0.000009	0.165753	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674728	0.009844	0.000013	-0.000008	0.000009	0.166086	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684817	0.010089	0.000021	-0.000008	0.000009	0.166422	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695163	0.010346	0.000022	-0.000008	0.000009	0.166763	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704737	0.009574	0.000013	-0.000008	0.000008	0.167092	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.714878	0.010140	0.000020	-0.000008	0.000008	0.167429	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724729	0.009851	0.000014	-0.000008	0.000008	0.167763	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734824	0.010095	0.000021	-0.000008	0.000008	0.168099	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744782	0.009958	0.000018	-0.000008	0.000008	0.168434	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754725	0.009943	0.000012	-0.000008	0.000008	0.168769	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764940	0.010215	0.000021	-0.000008	0.000008	0.169108	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774726	0.009786	0.000012	-0.000008	0.000008	0.169440	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784827	0.010101	0.000021	-0.000007	0.000008	0.169776	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.795011	0.010184	0.000020	-0.000007	0.000008	0.170113	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804736	0.009725	0.000014	-0.000007	0.000007	0.170446	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814757	0.010021	0.000016	-0.000007	0.000008	0.170782	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824716	0.009959	0.000013	-0.000007	0.000008	0.171117	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834812	0.010096	0.000021	-0.000007	0.000007	0.171453	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844888	0.010075	0.000022	-0.000007	0.000007	0.171790	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854759	0.009871	0.000015	-0.000007	0.000007	0.172123	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864983	0.010224	0.000021	-0.000007	0.000007	0.172463	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874733	0.009750	0.000012	-0.000007	0.000007	0.172794	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884823	0.010089	0.000022	-0.000007	0.000007	0.173130	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894951	0.010128	0.000021	-0.000007	0.000007	0.173468	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904757	0.009806	0.000019	-0.000007	0.000007	0.173800	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914899	0.010142	0.000020	-0.000007	0.000007	0.174138	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924725	0.009826	0.000014	-0.000006	0.000007	0.174471	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934813	0.010088	0.000020	-0.000006	0.000007	0.174807	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944997	0.010184	0.000021	-0.000006	0.000007	0.175148	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954731	0.009734	0.000012	-0.000006	0.000006	0.175478	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964943	0.010211	0.000022	-0.000006	0.000006	0.175817	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974872	0.009929	0.000018	-0.000006	0.000006	0.176149	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984815	0.009943	0.000022	-0.000006	0.000006	0.176485	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994946	0.010131	0.000021	-0.000006	0.000006	0.176823	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004774	0.009828	0.000018	-0.000006	0.000006	0.177156	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014785	0.010012	0.000017	-0.000006	0.000006	0.177491	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024706	0.009921	0.000013	-0.000006	0.000006	0.177826	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034813	0.010107	0.000020	-0.000006	0.000006	0.178162	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044922	0.010109	0.000021	-0.000006	0.000006	0.178500	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054791	0.009869	0.000018	-0.000006	0.000006	0.178833	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064759	0.009968	0.000018	-0.000006	0.000006	0.179169	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074724	0.009965	0.000012	-0.000006	0.000006	0.179504	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084803	0.010079	0.000021	-0.000006	0.000006	0.179840	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095418	0.010615	0.000021	-0.000005	0.000006	0.180188	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104728	0.009310	0.000013	-0.000005	0.000005	0.180511	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114866	0.010137	0.000020	-0.000005	0.000006	0.180848	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124747	0.009881	0.000015	-0.000005	0.000006	0.181182	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134768	0.010022	0.000017	-0.000005	0.000005	0.181518	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144723	0.009954	0.000015	-0.000005	0.000005	0.181853	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154696	0.009973	0.000012	-0.000005	0.000005	0.182189	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164947	0.010251	0.000021	-0.000005	0.000005	0.182528	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174701	0.009754	0.000012	-0.000005	0.000005	0.182860	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184735	0.010034	0.000016	-0.000005	0.000005	0.183195	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194863	0.010128	0.000019	-0.000005	0.000005	0.183533	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204769	0.009907	0.000018	-0.000005	0.000005	0.183867	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214924	0.010154	0.000021	-0.000005	0.000005	0.184206	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224718	0.009794	0.000013	-0.000005	0.000005	0.184538	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234817	0.010099	0.000021	-0.000005	0.000005	0.184874	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244792	0.009975	0.000018	-0.000005	0.000005	0.185210	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254711	0.009919	0.000013	-0.000005	0.000005	0.185545	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264715	0.010003	0.000013	-0.000005	0.000005	0.185881	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274714	0.009999	0.000011	-0.000005	0.000005	0.186217	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284833	0.010119	0.000021	-0.000004	0.000005	0.186553	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294925	0.010092	0.000021	-0.000004	0.000005	0.186890	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304789	0.009864	0.000019	-0.000004	0.000004	0.187224	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314989	0.010200	0.000021	-0.000004	0.000005	0.187564	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324731	0.009742	0.000013	-0.000004	0.000004	0.187895	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334819	0.010088	0.000021	-0.000004	0.000004	0.188231	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344759	0.009940	0.000016	-0.000004	0.000004	0.188566	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354727	0.009968	0.000012	-0.000004	0.000004	0.188902	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364887	0.010160	0.000021	-0.000004	0.000004	0.189240	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374706	0.009819	0.000012	-0.000004	0.000004	0.189573	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384816	0.010110	0.000022	-0.000004	0.000004	0.189909	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394931	0.010114	0.000024	-0.000004	0.000004	0.190246	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404763	0.009833	0.000017	-0.000004	0.000004	0.190580	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414944	0.010181	0.000021	-0.000004	0.000004	0.190919	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424731	0.009787	0.000013	-0.000004	0.000004	0.191252	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434862	0.010131	0.000022	-0.000004	0.000004	0.191589	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444795	0.009933	0.000019	-0.000004	0.000004	0.191924	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454720	0.009926	0.000012	-0.000004	0.000004	0.192259	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464709	0.009988	0.000014	-0.000004	0.000004	0.192594	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474731	0.010023	0.000012	-0.000004	0.000004	0.192931	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484783	0.010052	0.000020	-0.000004	0.000004	0.193266	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494999	0.010216	0.000026	-0.000004	0.000004	0.193605	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504771	0.009772	0.000018	-0.000004	0.000004	0.193938	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514871	0.010101	0.000020	-0.000004	0.000004	0.194275	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524721	0.009850	0.000013	-0.000004	0.000004	0.194609	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534734	0.010012	0.000016	-0.000003	0.000004	0.194944	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544982	0.010248	0.000023	-0.000003	0.000004	0.195283	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554725	0.009744	0.000013	-0.000003	0.000003	0.195616	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564940	0.010215	0.000021	-0.000003	0.000004	0.195955	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574895	0.009954	0.000016	-0.000003	0.000003	0.196290	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584778	0.009883	0.000019	-0.000003	0.000003	0.196624	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594858	0.010081	0.000019	-0.000003	0.000003	0.196961	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604754	0.009896	0.000017	-0.000003	0.000003	0.197295	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614766	0.010012	0.000016	-0.000003	0.000003	0.197631	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624724	0.009958	0.000012	-0.000003	0.000003	0.197966	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634819	0.010095	0.000021	-0.000003	0.000003	0.198303	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644869	0.010050	0.000022	-0.000003	0.000003	0.198640	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654753	0.009884	0.000016	-0.000003	0.000003	0.198974	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664928	0.010175	0.000022	-0.000003	0.000003	0.199313	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
