8.990079	0.010262	0.000021	-0.000001	0.000001	0.242605	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.999769	0.009690	0.000013	-0.000001	0.000001	0.242935	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.009853	0.010083	0.000020	-0.000001	0.000001	0.243271	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.019850	0.009997	0.000018	-0.000001	0.000001	0.243607	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.029813	0.009964	0.000019	-0.000001	0.000001	0.243942	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.039815	0.010001	0.000017	-0.000001	0.000001	0.244279	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.049783	0.009968	0.000013	-0.000001	0.000001	0.244615	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.059870	0.010087	0.000020	-0.000001	0.000001	0.244952	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.070098	0.010228	0.000027	-0.000001	0.000001	0.245289	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.079788	0.009689	0.000015	-0.000001	0.000001	0.245623	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.089785	0.009997	0.000015	-0.000001	0.000001	0.245959	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.099865	0.010080	0.000015	-0.000001	0.000001	0.246297	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.109847	0.009982	0.000021	-0.000001	0.000001	0.246631	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.120014	0.010167	0.000021	-0.000001	0.000001	0.246971	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.129807	0.009793	0.000018	-0.000001	0.000001	0.247303	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.139996	0.010189	0.000020	-0.000001	0.000001	0.247643	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.149790	0.009794	0.000017	-0.000001	0.000001	0.247975	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.159811	0.010021	0.000016	-0.000001	0.000001	0.248311	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.169836	0.010025	0.000019	-0.000001	0.000001	0.248647	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.179810	0.009975	0.000018	-0.000001	0.000001	0.248983	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.189994	0.010184	0.000022	-0.000001	0.000001	0.249322	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.199776	0.009781	0.000014	-0.000001	0.000001	0.249655	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.209757	0.009981	0.000014	-0.000001	0.000001	0.249990	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.219927	0.010169	0.000020	-0.000001	0.000001	0.250328	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.229789	0.009863	0.000016	-0.000001	0.000001	0.250662	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.240061	0.010271	0.000020	-0.000001	0.000001	0.251004	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.249768	0.009707	0.000015	-0.000001	0.000000	0.251335	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.259861	0.010093	0.000021	-0.000001	0.000001	0.251671	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.269828	0.009967	0.000018	-0.000001	0.000001	0.252007	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.279810	0.009982	0.000014	-0.000001	0.000001	0.252343	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.290008	0.010198	0.000022	-0.000001	0.000001	0.252683	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.299769	0.009760	0.000013	-0.000001	0.000000	0.253015	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.309868	0.010099	0.000022	-0.000001	0.000001	0.253351	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.319839	0.009971	0.000017	-0.000001	0.000001	0.253688	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.329776	0.009936	0.000013	-0.000001	0.000001	0.254023	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.340019	0.010243	0.000020	-0.000001	0.000001	0.254363	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.349771	0.009752	0.000014	-0.000001	0.000000	0.254695	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.359868	0.010097	0.000021	-0.000001	0.000001	0.255031	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.370232	0.010363	0.000021	-0.000001	0.000001	0.255373	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.379766	0.009535	0.000013	-0.000001	0.000000	0.255703	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.389957	0.010191	0.000021	-0.000001	0.000001	0.256042	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.399769	0.009811	0.000014	-0.000001	0.000000	0.256375	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.409800	0.010032	0.000016	-0.000001	0.000001	0.256711	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.419859	0.010058	0.000017	-0.000001	0.000001	0.257048	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.429803	0.009944	0.000018	-0.000001	0.000001	0.257383	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.440048	0.010245	0.000021	-0.000001	0.000001	0.257724	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.449772	0.009725	0.000015	-0.000001	0.000000	0.258055	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.459882	0.010110	0.000020	-0.000000	0.000001	0.258392	0.033604	0.000000	0.003429	-0.000000	0.068603	0.000000	0.068603
9.469920	0.010038	0.000021	-0.000000	0.000001	0.258729	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.479811	0.009892	0.000018	-0.000000	0.000000	0.259063	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.489941	0.010130	0.000021	-0.000000	0.000001	0.259401	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.499763	0.009823	0.000014	-0.000000	0.000000	0.259735	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.509849	0.010086	0.000020	-0.000000	0.000001	0.260071	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.519833	0.009983	0.000016	-0.000000	0.000001	0.260408	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.529798	0.009965	0.000013	-0.000000	0.000000	0.260744	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.540043	0.010245	0.000020	-0.000000	0.000000	0.261084	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.549771	0.009728	0.000014	-0.000000	0.000000	0.261415	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.559794	0.010024	0.000015	-0.000000	0.000000	0.261751	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.569916	0.010122	0.000019	-0.000000	0.000000	0.262089	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.579807	0.009891	0.000017	-0.000000	0.000000	0.262423	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.589801	0.009994	0.000018	-0.000000	0.000000	0.262759	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.599752	0.009951	0.000013	-0.000000	0.000000	0.263095	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.609862	0.010110	0.000021	-0.000000	0.000001	0.263431	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.619898	0.010036	0.000019	-0.000000	0.000001	0.263769	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.629826	0.009928	0.000019	-0.000000	0.000000	0.264103	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.640008	0.010182	0.000020	-0.000000	0.000001	0.264443	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.649770	0.009762	0.000014	-0.000000	0.000000	0.264775	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.659856	0.010086	0.000020	-0.000000	0.000001	0.265112	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.670460	0.010604	0.000023	-0.000000	0.000001	0.265450	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.679779	0.009319	0.000012	-0.000000	0.000000	0.265784	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.689809	0.010030	0.000016	-0.000000	0.000000	0.266120	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.699755	0.009945	0.000012	-0.000000	0.000000	0.266455	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.709893	0.010138	0.000021	-0.000000	0.000000	0.266793	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.720036	0.010143	0.000040	-0.000000	0.000000	0.267130	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.729810	0.009774	0.000017	-0.000000	0.000000	0.267464	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.740031	0.010221	0.000020	-0.000000	0.000000	0.267804	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.749768	0.009737	0.000014	-0.000000	0.000000	0.268135	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.759791	0.010023	0.000015	-0.000000	0.000000	0.268472	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.769926	0.010134	0.000022	-0.000000	0.000000	0.268808	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.779826	0.009901	0.000019	-0.000000	0.000000	0.269144	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.790014	0.010188	0.000021	-0.000000	0.000001	0.269484	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.799763	0.009749	0.000013	-0.000000	0.000000	0.269816	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.809799	0.010036	0.000017	-0.000000	0.000000	0.270152	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.819876	0.010078	0.000018	-0.000000	0.000000	0.270489	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.829796	0.009920	0.000016	-0.000000	0.000000	0.270824	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.840055	0.010259	0.000021	-0.000000	0.000000	0.271165	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.849770	0.009716	0.000015	-0.000000	0.000000	0.271496	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.859856	0.010085	0.000020	-0.000000	0.000000	0.271832	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.869831	0.009975	0.000018	-0.000000	0.000000	0.272168	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.879772	0.009942	0.000013	-0.000000	0.000000	0.272504	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.889753	0.009981	0.000013	-0.000000	0.000000	0.272840	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.899775	0.010022	0.000012	-0.000000	0.000000	0.273176	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.909835	0.010060	0.000021	-0.000000	0.000001	0.273512	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.919811	0.009976	0.000016	-0.000000	0.000001	0.273848	0.033606	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.929751	0.009940	0.000014	-0.000000	0.000000	0.274184	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.940013	0.010262	0.000021	-0.000000	0.000000	0.274524	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.949762	0.009749	0.000014	-0.000000	0.000000	0.274856	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.959784	0.010021	0.000015	-0.000000	0.000000	0.275192	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.969925	0.010142	0.000020	-0.000000	0.000000	0.275531	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.979816	0.009890	0.000017	-0.000000	0.000000	0.275864	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.990045	0.010229	0.000022	-0.000000	0.000000	0.276205	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.000281	0.010236	0.000013	-0.000000	0.000000	0.276543	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.023557	0.023276	0.000022	-0.000000	0.000005	0.277278	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.029869	0.006312	0.000015	-0.000000	-0.000003	0.277544	0.033606	0.000000	0.003430	-0.000004	0.068584	0.000000	0.068584
10.040037	0.010167	0.000022	-0.000001	0.000004	0.277885	0.033606	0.000001	0.003430	0.000072	0.068914	0.000000	0.068914
10.049769	0.009733	0.000013	-0.000001	0.000009	0.278216	0.033612	0.000001	0.003430	-0.000004	0.068605	0.000000	0.068605
10.059858	0.010089	0.000022	-0.000001	0.000010	0.278552	0.033612	0.000001	0.003430	-0.000009	0.068583	0.000000	0.068583
10.069800	0.009942	0.000016	-0.000001	0.000009	0.278888	0.033611	0.000001	0.003430	-0.000009	0.068580	0.000000	0.068580
10.079743	0.009944	0.000015	-0.000001	0.000008	0.279224	0.033611	0.000001	0.003430	-0.000009	0.068580	0.000000	0.068580
10.089928	0.010185	0.000014	-0.000001	0.000007	0.279560	0.033611	0.000001	0.003430	-0.000008	0.068582	0.000000	0.068582
10.100093	0.010164	0.000017	-0.000001	0.000007	0.279901	0.033610	0.000001	0.003430	-0.000007	0.068583	0.000000	0.068583
10.109865	0.009773	0.000020	-0.000000	0.000006	0.280233	0.033610	0.000000	0.003430	-0.000007	0.068583	0.000000	0.068583
10.119857	0.009992	0.000018	-0.000000	0.000005	0.280570	0.033610	0.000000	0.003430	-0.000006	0.068585	0.000000	0.068585
10.129748	0.009891	0.000012	-0.000000	0.000005	0.280904	0.033609	0.000000	0.003430	-0.000005	0.068585	0.000000	0.068585
10.139986	0.010238	0.000021	-0.000000	0.000004	0.281245	0.033609	0.000000	0.003430	-0.000004	0.068587	0.000000	0.068587
10.149780	0.009794	0.000015	-0.000000	0.000004	0.281577	0.033609	0.000000	0.003430	-0.000004	0.068587	0.000000	0.068587
10.160070	0.010291	0.000022	-0.000000	0.000003	0.281913	0.033608	0.000000	0.003430	-0.000003	0.068589	0.000000	0.068589
10.170286	0.010216	0.000021	-0.000000	0.000003	0.282259	0.033608	0.000000	0.003430	-0.000003	0.068590	0.000000	0.068590
10.179771	0.009484	0.000013	-0.000000	0.000002	0.282585	0.033608	0.000000	0.003430	-0.000003	0.068589	0.000000	0.068589
10.190007	0.010237	0.000021	-0.000000	0.000002	0.282925	0.033608	0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
10.199763	0.009756	0.000014	-0.000000	0.000002	0.283257	0.033608	0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
10.209869	0.010105	0.000021	-0.000000	0.000002	0.283593	0.033607	0.000000	0.003430	-0.000002	0.068593	0.000000	0.068593
10.220343	0.010474	0.000022	-0.000000	0.000001	0.283937	0.033607	0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
10.229809	0.009467	0.000018	-0.000000	0.000001	0.284265	0.033607	0.000000	0.003430	-0.000001	0.068593	0.000000	0.068593
10.240062	0.010253	0.000020	-0.000000	0.000001	0.284607	0.033607	0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
10.249776	0.009714	0.000015	-0.000000	0.000000	0.284937	0.033607	0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
10.259865	0.010089	0.000022	-0.000000	0.000001	0.285274	0.033607	0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
10.269822	0.009957	0.000016	-0.000000	0.000001	0.285610	0.033607	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
10.279772	0.009950	0.000014	-0.000000	0.000000	0.285945	0.033607	0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
10.289946	0.010174	0.000020	-0.000000	0.000000	0.286284	0.033607	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
10.299750	0.009804	0.000013	-0.000000	-0.000000	0.286617	0.033607	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
10.309869	0.010119	0.000020	-0.000000	0.000000	0.286954	0.033607	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
10.320525	0.010656	0.000022	-0.000000	0.000000	0.287300	0.033607	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
10.329822	0.009298	0.000018	-0.000000	-0.000001	0.287626	0.033606	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
10.339973	0.010151	0.000021	-0.000000	-0.000000	0.287965	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.349762	0.009789	0.000013	-0.000000	-0.000001	0.288298	0.033606	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
10.359852	0.010090	0.000021	-0.000000	-0.000000	0.288634	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.370093	0.010241	0.000033	-0.000000	-0.000000	0.288974	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.379784	0.009691	0.000015	-0.000000	-0.000001	0.289306	0.033606	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
10.390001	0.010217	0.000020	-0.000000	-0.000000	0.289646	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.399785	0.009784	0.000014	-0.000000	-0.000001	0.289978	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.409864	0.010079	0.000020	-0.000000	-0.000000	0.290314	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.420352	0.010488	0.000020	-0.000000	-0.000000	0.290658	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.429810	0.009457	0.000016	-0.000000	-0.000001	0.290986	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.440044	0.010235	0.000021	-0.000000	-0.000000	0.291327	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.449755	0.009711	0.000013	-0.000000	-0.000001	0.291658	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.459850	0.010095	0.000020	-0.000000	-0.000000	0.291994	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.470313	0.010462	0.000020	-0.000000	-0.000000	0.292337	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.479793	0.009481	0.000018	-0.000000	-0.000001	0.292666	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.489913	0.010119	0.000020	-0.000000	-0.000000	0.293004	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.499853	0.009941	0.000013	-0.000000	-0.000000	0.293341	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.509857	0.010003	0.000020	-0.000000	-0.000000	0.293675	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.519801	0.009945	0.000018	-0.000000	-0.000000	0.294010	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
10.529699	0.009897	0.000013	-0.000000	-0.000000	0.294344	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.539970	0.010272	0.000020	-0.000000	-0.000000	0.294686	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.549764	0.009794	0.000012	-0.000000	-0.000000	0.295018	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.559769	0.010005	0.000015	-0.000000	-0.000000	0.295354	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.569945	0.010176	0.000039	-0.000000	-0.000000	0.295693	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.579790	0.009845	0.000017	-0.000000	-0.000000	0.296027	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.590018	0.010228	0.000019	-0.000000	-0.000000	0.296367	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.599762	0.009743	0.000013	-0.000000	-0.000000	0.296699	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.609749	0.009987	0.000015	-0.000000	-0.000000	0.297033	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.619895	0.010146	0.000019	-0.000000	-0.000000	0.297372	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.629817	0.009921	0.000017	-0.000000	-0.000000	0.297707	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.640079	0.010262	0.000021	-0.000000	0.000000	0.298049	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.649760	0.009681	0.000013	-0.000000	-0.000000	0.298379	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.659847	0.010087	0.000020	-0.000000	0.000000	0.298715	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.669926	0.010079	0.000020	-0.000000	0.000000	0.299052	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.679800	0.009874	0.000018	-0.000000	0.000000	0.299387	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.689779	0.009978	0.000014	-0.000000	0.000000	0.299723	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
