13.695224	0.010132	0.000022	-0.000000	0.000000	0.401044	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.705283	0.010059	0.000020	-0.000000	-0.000000	0.401381	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.715159	0.009876	0.000021	-0.000000	0.000000	0.401715	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.725278	0.010120	0.000020	-0.000000	0.000000	0.402054	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.735077	0.009798	0.000015	-0.000000	-0.000000	0.402387	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.745241	0.010165	0.000021	-0.000000	0.000000	0.402724	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.755237	0.009996	0.000021	-0.000000	0.000000	0.403059	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.765157	0.009920	0.000020	-0.000000	0.000000	0.403395	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.775332	0.010175	0.000021	-0.000000	0.000000	0.403735	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.785085	0.009753	0.000013	-0.000000	-0.000000	0.404067	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.795238	0.010153	0.000021	-0.000000	0.000000	0.404404	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.805299	0.010061	0.000021	-0.000000	0.000000	0.404743	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.815144	0.009846	0.000018	-0.000000	-0.000000	0.405075	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.825335	0.010191	0.000021	-0.000000	0.000000	0.405416	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.835079	0.009744	0.000014	-0.000000	-0.000000	0.405747	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.845250	0.010170	0.000021	-0.000000	0.000000	0.406085	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.855332	0.010082	0.000020	-0.000000	-0.000000	0.406422	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.865153	0.009821	0.000019	-0.000000	-0.000000	0.406755	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.875535	0.010382	0.000022	-0.000000	0.000000	0.407100	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.884777	0.009242	0.000013	-0.000000	-0.000001	0.407423	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.894774	0.009997	0.000014	-0.000000	-0.000000	0.407759	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.904997	0.010223	0.000013	-0.000000	0.000000	0.408095	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.914832	0.009835	0.000019	-0.000000	0.000000	0.408432	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.925050	0.010218	0.000021	-0.000000	0.000000	0.408773	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.934759	0.009709	0.000015	-0.000000	-0.000000	0.409103	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.944910	0.010151	0.000020	-0.000000	0.000000	0.409441	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.954774	0.009864	0.000037	-0.000000	0.000000	0.409775	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.964772	0.009998	0.000015	-0.000000	0.000000	0.410111	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.975196	0.010424	0.000022	-0.000000	0.000000	0.410453	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.984762	0.009566	0.000014	-0.000000	-0.000000	0.410783	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.994943	0.010181	0.000022	-0.000000	0.000000	0.411122	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.004982	0.010040	0.000017	-0.000000	-0.000000	0.411460	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.014824	0.009842	0.000019	-0.000000	-0.000000	0.411792	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.025063	0.010239	0.000020	-0.000000	0.000000	0.412134	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.034776	0.009713	0.000015	-0.000000	-0.000000	0.412464	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.044920	0.010144	0.000020	-0.000000	0.000000	0.412801	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.054932	0.010012	0.000033	-0.000000	-0.000000	0.413136	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.064845	0.009912	0.000020	-0.000000	0.000000	0.413472	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.075041	0.010196	0.000021	-0.000000	0.000000	0.413813	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.084766	0.009725	0.000012	-0.000000	-0.000000	0.414144	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.094885	0.010119	0.000021	-0.000000	0.000000	0.414481	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.104764	0.009879	0.000013	-0.000000	-0.000000	0.414816	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.114760	0.009996	0.000015	-0.000000	0.000000	0.415151	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.124758	0.009998	0.000013	-0.000000	0.000000	0.415487	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.134763	0.010005	0.000012	-0.000000	0.000000	0.415824	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.144889	0.010126	0.000020	-0.000000	0.000000	0.416161	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.155088	0.010199	0.000020	-0.000000	-0.000000	0.416501	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.164839	0.009752	0.000019	-0.000000	-0.000000	0.416832	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.175123	0.010283	0.000021	-0.000000	0.000000	0.417176	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.184770	0.009647	0.000014	-0.000000	-0.000000	0.417504	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.194784	0.010015	0.000017	-0.000000	0.000000	0.417840	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.204954	0.010170	0.000015	-0.000000	0.000000	0.418175	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.214830	0.009875	0.000020	-0.000000	0.000000	0.418512	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.224975	0.010145	0.000020	-0.000000	0.000000	0.418851	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.234758	0.009783	0.000014	-0.000000	-0.000000	0.419184	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.244812	0.010054	0.000015	-0.000000	0.000000	0.419520	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.254841	0.010029	0.000026	-0.000000	0.000000	0.419855	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.264850	0.010009	0.000019	-0.000000	0.000000	0.420192	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.275307	0.010457	0.000022	-0.000000	0.000000	0.420536	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.284763	0.009457	0.000012	-0.000000	-0.000000	0.420864	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.295135	0.010371	0.000021	-0.000000	0.000000	0.421207	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.304998	0.009863	0.000018	-0.000000	-0.000000	0.421539	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.314779	0.009781	0.000013	-0.000000	-0.000000	0.421872	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.324749	0.009970	0.000012	-0.000000	-0.000000	0.422208	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.334749	0.010000	0.000012	-0.000000	0.000000	0.422544	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.344862	0.010112	0.000020	-0.000000	0.000000	0.422881	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.355032	0.010170	0.000023	-0.000000	-0.000000	0.423216	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.364749	0.009718	0.000013	-0.000000	-0.000000	0.423552	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.375191	0.010442	0.000035	-0.000000	0.000000	0.423894	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.384783	0.009592	0.000013	-0.000000	-0.000000	0.424224	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.394778	0.009995	0.000015	-0.000000	0.000000	0.424560	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.404829	0.010051	0.000013	-0.000000	0.000000	0.424896	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.414841	0.010012	0.000021	-0.000000	0.000000	0.425232	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.424942	0.010101	0.000020	-0.000000	0.000000	0.425571	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.434764	0.009822	0.000013	-0.000000	-0.000000	0.425904	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.444771	0.010008	0.000014	-0.000000	0.000000	0.426240	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.454920	0.010149	0.000017	-0.000000	0.000000	0.426579	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.464833	0.009912	0.000019	-0.000000	-0.000000	0.426912	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.475226	0.010393	0.000023	-0.000000	0.000000	0.427255	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.484764	0.009538	0.000012	-0.000000	-0.000000	0.427584	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.494791	0.010027	0.000017	-0.000000	0.000000	0.427920	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.504943	0.010152	0.000015	-0.000000	0.000000	0.428257	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.514846	0.009903	0.000021	-0.000000	0.000000	0.428592	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.525162	0.010316	0.000029	-0.000000	0.000000	0.428937	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.534769	0.009607	0.000014	-0.000000	-0.000000	0.429264	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.544923	0.010154	0.000022	-0.000000	0.000000	0.429601	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.554860	0.009937	0.000015	-0.000000	0.000000	0.429936	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.564788	0.009929	0.000014	-0.000000	0.000000	0.430272	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.575060	0.010272	0.000021	-0.000000	0.000000	0.430614	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.584771	0.009712	0.000012	-0.000000	-0.000000	0.430944	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.594952	0.010181	0.000022	-0.000000	0.000000	0.431282	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.605376	0.010424	0.000021	-0.000000	0.000000	0.431625	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.614841	0.009464	0.000020	-0.000000	-0.000000	0.431952	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.625079	0.010238	0.000020	-0.000000	0.000000	0.432295	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.634771	0.009692	0.000014	-0.000000	-0.000000	0.432624	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.644804	0.010033	0.000015	-0.000000	0.000000	0.432960	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.655085	0.010281	0.000016	-0.000000	0.000000	0.433299	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.664838	0.009752	0.000019	-0.000000	-0.000000	0.433632	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.675283	0.010445	0.000022	-0.000000	0.000000	0.433979	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.684772	0.009489	0.000013	-0.000000	-0.000001	0.434304	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.694898	0.010126	0.000022	-0.000000	0.000000	0.434641	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.704825	0.009926	0.000015	-0.000000	0.000000	0.434976	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.715166	0.010341	0.000029	-0.000000	0.000000	0.435316	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.725182	0.010016	0.000022	-0.000000	0.000000	0.435653	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.735096	0.009914	0.000013	-0.000000	-0.000000	0.435988	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.744899	0.009803	0.000020	-0.000000	-0.000000	0.436321	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.755078	0.010180	0.000018	-0.000000	-0.000000	0.436660	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.764759	0.009681	0.000013	-0.000000	-0.000000	0.436992	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.774983	0.010225	0.000021	-0.000000	-0.000000	0.437330	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.784754	0.009771	0.000013	-0.000000	-0.000000	0.437664	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.794776	0.010023	0.000016	-0.000000	0.000000	0.438000	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.804987	0.010211	0.000019	-0.000000	0.000000	0.438339	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.814844	0.009857	0.000019	-0.000000	-0.000000	0.438672	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.824951	0.010106	0.000025	-0.000000	0.000000	0.439010	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.834794	0.009843	0.000016	-0.000000	-0.000000	0.439344	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.844924	0.010130	0.000022	-0.000000	0.000000	0.439682	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.854976	0.010052	0.000035	-0.000000	-0.000000	0.440016	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.864857	0.009881	0.000021	-0.000000	0.000000	0.440353	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.874886	0.010029	0.000020	-0.000000	0.000000	0.440690	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.884773	0.009888	0.000012	-0.000000	-0.000000	0.441024	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.894863	0.010090	0.000022	-0.000000	0.000000	0.441360	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.905002	0.010139	0.000017	-0.000000	0.000000	0.441699	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.914764	0.009762	0.000013	-0.000000	-0.000000	0.442032	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.925061	0.010297	0.000021	-0.000000	0.000000	0.442374	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.934768	0.009707	0.000013	-0.000000	-0.000000	0.442704	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.944908	0.010140	0.000020	-0.000000	0.000000	0.443042	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.955078	0.010171	0.000020	-0.000000	-0.000000	0.443380	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.964844	0.009766	0.000020	-0.000000	-0.000000	0.443713	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.975146	0.010302	0.000022	-0.000000	0.000000	0.444057	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.984768	0.009622	0.000013	-0.000000	-0.000000	0.444384	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.994942	0.010174	0.000022	-0.000000	0.000000	0.444722	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.008058	0.013116	0.000018	-0.000000	0.000000	0.445064	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.025035	0.016976	0.000022	0.000000	0.000003	0.445734	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.034755	0.009721	0.000013	0.000000	-0.000001	0.446064	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.044791	0.010035	0.000016	-0.000000	-0.000000	0.446400	0.033604	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
15.055248	0.010458	0.000018	-0.000000	0.000000	0.446744	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.064826	0.009578	0.000020	-0.000000	-0.000000	0.447073	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.074825	0.009998	0.000017	-0.000000	0.000000	0.447409	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.084750	0.009925	0.000012	-0.000000	0.000000	0.447744	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.094908	0.010158	0.000020	-0.000000	0.000000	0.448082	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.105390	0.010482	0.000017	-0.000000	0.000000	0.448422	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.114749	0.009359	0.000013	0.000000	-0.000000	0.448752	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.125041	0.010292	0.000022	-0.000000	-0.000000	0.449094	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.134784	0.009742	0.000012	0.000000	-0.000000	0.449424	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.144901	0.010118	0.000021	-0.000000	0.000000	0.449762	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.155065	0.010163	0.000018	-0.000000	0.000000	0.450097	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.164847	0.009782	0.000022	-0.000000	0.000000	0.450433	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.174991	0.010144	0.000020	-0.000000	0.000000	0.450772	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.184771	0.009780	0.000014	0.000000	-0.000000	0.451105	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.194959	0.010188	0.000020	-0.000000	0.000000	0.451443	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.204769	0.009810	0.000017	-0.000000	0.000000	0.451777	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.214834	0.010065	0.000019	-0.000000	0.000000	0.452113	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.225046	0.010212	0.000021	-0.000000	0.000000	0.452454	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.234775	0.009729	0.000013	0.000000	-0.000000	0.452785	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.244956	0.010181	0.000021	-0.000000	0.000000	0.453123	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.255309	0.010354	0.000019	-0.000000	0.000000	0.453465	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.264838	0.009529	0.000020	0.000000	-0.000000	0.453793	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.275112	0.010274	0.000020	-0.000000	0.000000	0.454136	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.284758	0.009646	0.000013	0.000000	-0.000000	0.454465	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.294788	0.010030	0.000015	-0.000000	0.000000	0.454801	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.305062	0.010274	0.000015	-0.000000	0.000000	0.455136	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.314828	0.009766	0.000019	-0.000000	0.000000	0.455473	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.325069	0.010241	0.000022	-0.000000	0.000000	0.455814	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.334761	0.009692	0.000013	-0.000000	-0.000000	0.456145	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.344931	0.010169	0.000022	-0.000000	0.000000	0.456482	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.355156	0.010226	0.000023	-0.000000	-0.000000	0.456820	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.364847	0.009691	0.000020	-0.000000	-0.000000	0.457153	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
