2.079811	0.010028	0.000018	-0.000947	0.000967	0.019483	0.025178	0.000947	0.002512	-0.000974	0.074750	0.000000	0.074750
2.089775	0.009963	0.000012	-0.000937	0.000957	0.019735	0.025264	0.000937	0.002521	-0.000968	0.074671	0.000000	0.074671
2.099842	0.010067	0.000022	-0.000928	0.000947	0.019988	0.025349	0.000928	0.002531	-0.000948	0.074652	0.000000	0.074652
2.109807	0.009965	0.000017	-0.000918	0.000939	0.020242	0.025434	0.000918	0.002540	-0.000949	0.074547	0.000000	0.074547
2.119759	0.009952	0.000013	-0.000909	0.000929	0.020496	0.025517	0.000909	0.002549	-0.000940	0.074482	0.000000	0.074482
2.129955	0.010196	0.000020	-0.000900	0.000919	0.020754	0.025600	0.000900	0.002558	-0.000916	0.074481	0.000000	0.074481
2.139751	0.009797	0.000013	-0.000890	0.000911	0.021007	0.025682	0.000890	0.002567	-0.000927	0.074340	0.000000	0.074340
2.149840	0.010089	0.000020	-0.000881	0.000900	0.021265	0.025762	0.000881	0.002576	-0.000901	0.074350	0.000000	0.074350
2.159990	0.010150	0.000024	-0.000872	0.000892	0.021523	0.025843	0.000872	0.002584	-0.000888	0.074309	0.000000	0.074309
2.169831	0.009841	0.000020	-0.000864	0.000885	0.021781	0.025923	0.000864	0.002593	-0.000901	0.074160	0.000000	0.074160
2.179940	0.010109	0.000022	-0.000855	0.000874	0.022042	0.026001	0.000855	0.002602	-0.000879	0.074154	0.000000	0.074154
2.189765	0.009825	0.000014	-0.000846	0.000866	0.022300	0.026079	0.000846	0.002610	-0.000880	0.074055	0.000000	0.074055
2.199787	0.010022	0.000017	-0.000837	0.000856	0.022561	0.026155	0.000837	0.002618	-0.000861	0.074040	0.000000	0.074040
2.209892	0.010106	0.000019	-0.000829	0.000847	0.022824	0.026232	0.000829	0.002627	-0.000848	0.074001	0.000000	0.074001
2.219786	0.009893	0.000019	-0.000820	0.000839	0.023086	0.026307	0.000820	0.002635	-0.000850	0.073905	0.000000	0.073905
2.230033	0.010247	0.000022	-0.000812	0.000830	0.023353	0.026382	0.000812	0.002643	-0.000829	0.073900	0.000000	0.073900
2.239754	0.009721	0.000013	-0.000804	0.000822	0.023613	0.026456	0.000804	0.002651	-0.000838	0.073775	0.000000	0.073775
2.249783	0.010029	0.000016	-0.000796	0.000813	0.023878	0.026528	0.000796	0.002659	-0.000818	0.073771	0.000000	0.073771
2.260265	0.010482	0.000020	-0.000787	0.000805	0.024148	0.026602	0.000787	0.002667	-0.000788	0.073805	0.000000	0.073805
2.269792	0.009527	0.000017	-0.000779	0.000800	0.024409	0.026674	0.000779	0.002675	-0.000827	0.073562	0.000000	0.073562
2.279957	0.010165	0.000022	-0.000771	0.000789	0.024678	0.026744	0.000771	0.002682	-0.000791	0.073623	0.000000	0.073623
2.289756	0.009798	0.000014	-0.000764	0.000782	0.024944	0.026813	0.000764	0.002690	-0.000795	0.073521	0.000000	0.073521
2.299856	0.010101	0.000022	-0.000756	0.000773	0.025212	0.026882	0.000756	0.002697	-0.000772	0.073533	0.000000	0.073533
2.309897	0.010041	0.000021	-0.000748	0.000766	0.025482	0.026952	0.000748	0.002705	-0.000770	0.073460	0.000000	0.073460
2.319808	0.009911	0.000019	-0.000740	0.000758	0.025751	0.027020	0.000740	0.002712	-0.000767	0.073392	0.000000	0.073392
2.329777	0.009969	0.000015	-0.000733	0.000750	0.026021	0.027087	0.000733	0.002720	-0.000758	0.073344	0.000000	0.073344
2.339747	0.009971	0.000012	-0.000725	0.000742	0.026292	0.027153	0.000725	0.002727	-0.000749	0.073303	0.000000	0.073303
2.349832	0.010084	0.000020	-0.000718	0.000734	0.026564	0.027219	0.000718	0.002734	-0.000735	0.073283	0.000000	0.073283
2.360493	0.010662	0.000022	-0.000710	0.000728	0.026843	0.027286	0.000710	0.002742	-0.000705	0.073328	0.000000	0.073328
2.369805	0.009311	0.000015	-0.000703	0.000723	0.027109	0.027352	0.000703	0.002748	-0.000760	0.073025	0.000000	0.073025
2.379975	0.010170	0.000023	-0.000696	0.000712	0.027386	0.027413	0.000696	0.002755	-0.000715	0.073127	0.000000	0.073127
2.389760	0.009785	0.000012	-0.000689	0.000705	0.027657	0.027476	0.000689	0.002762	-0.000718	0.073043	0.000000	0.073043
2.399849	0.010089	0.000023	-0.000682	0.000697	0.027932	0.027538	0.000682	0.002769	-0.000697	0.073052	0.000000	0.073052
2.409806	0.009957	0.000017	-0.000675	0.000691	0.028208	0.027601	0.000675	0.002776	-0.000699	0.072971	0.000000	0.072971
2.419760	0.009954	0.000013	-0.000668	0.000683	0.028483	0.027662	0.000668	0.002782	-0.000691	0.072927	0.000000	0.072927
2.429971	0.010211	0.000020	-0.000661	0.000676	0.028763	0.027723	0.000661	0.002789	-0.000675	0.072922	0.000000	0.072922
2.439753	0.009781	0.000014	-0.000655	0.000670	0.029037	0.027783	0.000655	0.002795	-0.000682	0.072822	0.000000	0.072822
2.449762	0.010009	0.000016	-0.000648	0.000663	0.029315	0.027842	0.000648	0.002802	-0.000667	0.072811	0.000000	0.072811
2.459846	0.010084	0.000019	-0.000641	0.000656	0.029595	0.027902	0.000641	0.002808	-0.000658	0.072776	0.000000	0.072776
2.469803	0.009957	0.000018	-0.000635	0.000650	0.029873	0.027960	0.000635	0.002815	-0.000655	0.072719	0.000000	0.072719
2.479988	0.010186	0.000021	-0.000628	0.000643	0.030156	0.028018	0.000628	0.002821	-0.000643	0.072699	0.000000	0.072699
2.489758	0.009769	0.000013	-0.000622	0.000637	0.030433	0.028075	0.000622	0.002827	-0.000650	0.072603	0.000000	0.072603
2.499852	0.010094	0.000021	-0.000616	0.000630	0.030714	0.028131	0.000616	0.002833	-0.000630	0.072615	0.000000	0.072615
2.509820	0.009968	0.000018	-0.000609	0.000624	0.030996	0.028188	0.000609	0.002839	-0.000631	0.072546	0.000000	0.072546
2.519767	0.009947	0.000014	-0.000603	0.000618	0.031277	0.028243	0.000603	0.002845	-0.000625	0.072502	0.000000	0.072502
2.529993	0.010226	0.000020	-0.000597	0.000611	0.031564	0.028298	0.000597	0.002852	-0.000610	0.072498	0.000000	0.072498
2.539746	0.009753	0.000013	-0.000591	0.000605	0.031843	0.028352	0.000591	0.002857	-0.000617	0.072404	0.000000	0.072404
2.549847	0.010100	0.000020	-0.000585	0.000599	0.032127	0.028405	0.000585	0.002863	-0.000598	0.072416	0.000000	0.072416
2.560536	0.010689	0.000025	-0.000579	0.000593	0.032418	0.028460	0.000579	0.002869	-0.000573	0.072457	0.000000	0.072457
2.569769	0.009234	0.000014	-0.000573	0.000590	0.032696	0.028513	0.000573	0.002875	-0.000625	0.072183	0.000000	0.072183
2.579970	0.010201	0.000021	-0.000567	0.000580	0.032984	0.028563	0.000567	0.002881	-0.000582	0.072289	0.000000	0.072289
2.589754	0.009784	0.000013	-0.000561	0.000574	0.033267	0.028615	0.000561	0.002886	-0.000585	0.072218	0.000000	0.072218
2.599843	0.010089	0.000021	-0.000555	0.000568	0.033553	0.028665	0.000555	0.002892	-0.000568	0.072226	0.000000	0.072226
2.610419	0.010576	0.000021	-0.000550	0.000563	0.033844	0.028717	0.000550	0.002897	-0.000544	0.072263	0.000000	0.072263
2.619773	0.009354	0.000014	-0.000544	0.000560	0.034127	0.028768	0.000544	0.002903	-0.000590	0.072015	0.000000	0.072015
2.629963	0.010189	0.000020	-0.000539	0.000551	0.034417	0.028816	0.000539	0.002908	-0.000552	0.072111	0.000000	0.072111
2.639752	0.009790	0.000014	-0.000533	0.000545	0.034703	0.028864	0.000533	0.002913	-0.000556	0.072034	0.000000	0.072034
2.649856	0.010104	0.000021	-0.000528	0.000539	0.034992	0.028912	0.000528	0.002919	-0.000539	0.072048	0.000000	0.072048
2.659971	0.010115	0.000021	-0.000522	0.000535	0.035284	0.028961	0.000522	0.002924	-0.000536	0.072000	0.000000	0.072000
2.669802	0.009830	0.000017	-0.000517	0.000529	0.035571	0.029009	0.000517	0.002929	-0.000537	0.071939	0.000000	0.071939
2.680017	0.010215	0.000022	-0.000512	0.000523	0.035865	0.029056	0.000512	0.002934	-0.000523	0.071939	0.000000	0.071939
2.689755	0.009738	0.000012	-0.000506	0.000519	0.036151	0.029102	0.000506	0.002939	-0.000529	0.071861	0.000000	0.071861
2.699766	0.010012	0.000015	-0.000501	0.000513	0.036442	0.029148	0.000501	0.002944	-0.000517	0.071856	0.000000	0.071856
2.709899	0.010132	0.000018	-0.000496	0.000508	0.036736	0.029194	0.000496	0.002949	-0.000507	0.071839	0.000000	0.071839
2.719790	0.009891	0.000017	-0.000491	0.000503	0.037026	0.029239	0.000491	0.002954	-0.000509	0.071777	0.000000	0.071777
2.729845	0.010055	0.000016	-0.000486	0.000498	0.037319	0.029283	0.000486	0.002959	-0.000500	0.071762	0.000000	0.071762
2.739770	0.009925	0.000013	-0.000481	0.000493	0.037612	0.029328	0.000481	0.002964	-0.000499	0.071710	0.000000	0.071710
2.749845	0.010075	0.000021	-0.000476	0.000488	0.037905	0.029371	0.000476	0.002968	-0.000488	0.071705	0.000000	0.071705
2.759917	0.010072	0.000022	-0.000471	0.000483	0.038201	0.029415	0.000471	0.002973	-0.000485	0.071665	0.000000	0.071665
2.769811	0.009895	0.000019	-0.000467	0.000478	0.038493	0.029458	0.000467	0.002978	-0.000484	0.071618	0.000000	0.071618
2.779965	0.010154	0.000021	-0.000462	0.000473	0.038790	0.029500	0.000462	0.002983	-0.000474	0.071608	0.000000	0.071608
2.789765	0.009800	0.000013	-0.000457	0.000469	0.039083	0.029542	0.000457	0.002987	-0.000477	0.071544	0.000000	0.071544
2.799788	0.010022	0.000017	-0.000452	0.000463	0.039378	0.029583	0.000452	0.002992	-0.000466	0.071538	0.000000	0.071538
2.810055	0.010267	0.000025	-0.000448	0.000459	0.039677	0.029625	0.000448	0.002996	-0.000454	0.071537	0.000000	0.071537
2.819777	0.009722	0.000015	-0.000443	0.000455	0.039970	0.029666	0.000443	0.003000	-0.000466	0.071442	0.000000	0.071442
2.829968	0.010191	0.000021	-0.000439	0.000449	0.040270	0.029706	0.000439	0.003005	-0.000450	0.071459	0.000000	0.071459
2.839781	0.009812	0.000017	-0.000434	0.000445	0.040564	0.029746	0.000434	0.003009	-0.000452	0.071402	0.000000	0.071402
2.849846	0.010065	0.000021	-0.000430	0.000440	0.040862	0.029785	0.000430	0.003013	-0.000441	0.071398	0.000000	0.071398
2.859888	0.010042	0.000021	-0.000425	0.000436	0.041161	0.029824	0.000425	0.003018	-0.000438	0.071362	0.000000	0.071362
2.869804	0.009916	0.000018	-0.000421	0.000432	0.041458	0.029863	0.000421	0.003022	-0.000437	0.071322	0.000000	0.071322
2.880057	0.010252	0.000022	-0.000417	0.000427	0.041762	0.029901	0.000417	0.003026	-0.000427	0.071318	0.000000	0.071318
2.889793	0.009737	0.000014	-0.000412	0.000423	0.042056	0.029939	0.000412	0.003030	-0.000430	0.071256	0.000000	0.071256
2.899841	0.010047	0.000021	-0.000408	0.000418	0.042355	0.029976	0.000408	0.003034	-0.000419	0.071256	0.000000	0.071256
2.909830	0.009989	0.000019	-0.000404	0.000414	0.042656	0.030013	0.000404	0.003038	-0.000418	0.071217	0.000000	0.071217
2.919769	0.009939	0.000014	-0.000400	0.000410	0.042955	0.030050	0.000400	0.003042	-0.000415	0.071186	0.000000	0.071186
2.929771	0.010002	0.000013	-0.000396	0.000405	0.043256	0.030086	0.000396	0.003046	-0.000409	0.071167	0.000000	0.071167
2.939759	0.009988	0.000012	-0.000392	0.000401	0.043557	0.030122	0.000392	0.003050	-0.000405	0.071141	0.000000	0.071141
2.949858	0.010099	0.000021	-0.000388	0.000397	0.043858	0.030158	0.000388	0.003054	-0.000396	0.071132	0.000000	0.071132
2.960418	0.010560	0.000023	-0.000384	0.000394	0.044163	0.030194	0.000384	0.003058	-0.000378	0.071166	0.000000	0.071166
2.969778	0.009359	0.000014	-0.000380	0.000392	0.044462	0.030230	0.000380	0.003062	-0.000416	0.070969	0.000000	0.070969
2.979978	0.010200	0.000021	-0.000376	0.000385	0.044767	0.030263	0.000376	0.003066	-0.000386	0.071047	0.000000	0.071047
2.989770	0.009792	0.000013	-0.000372	0.000381	0.045067	0.030297	0.000372	0.003069	-0.000388	0.070998	0.000000	0.070998
2.999802	0.010032	0.000017	-0.000368	0.000377	0.045370	0.030330	0.000368	0.003073	-0.000379	0.070995	0.000000	0.070995
3.009914	0.010112	0.000020	-0.000365	0.000373	0.045675	0.030364	0.000365	0.003077	-0.000373	0.070977	0.000000	0.070977
3.019797	0.009884	0.000019	-0.000361	0.000370	0.045977	0.030397	0.000361	0.003080	-0.000375	0.070932	0.000000	0.070932
3.029978	0.010181	0.000021	-0.000357	0.000366	0.046284	0.030430	0.000357	0.003084	-0.000366	0.070928	0.000000	0.070928
3.039763	0.009785	0.000013	-0.000354	0.000362	0.046585	0.030462	0.000354	0.003087	-0.000368	0.070880	0.000000	0.070880
3.049819	0.010056	0.000019	-0.000350	0.000358	0.046890	0.030494	0.000350	0.003091	-0.000359	0.070878	0.000000	0.070878
3.059830	0.010011	0.000020	-0.000346	0.000355	0.047195	0.030526	0.000346	0.003094	-0.000357	0.070849	0.000000	0.070849
3.069807	0.009977	0.000018	-0.000343	0.000351	0.047500	0.030558	0.000343	0.003098	-0.000354	0.070823	0.000000	0.070823
3.080011	0.010203	0.000022	-0.000339	0.000348	0.047810	0.030589	0.000339	0.003101	-0.000348	0.070812	0.000000	0.070812
3.089760	0.009750	0.000012	-0.000336	0.000344	0.048112	0.030620	0.000336	0.003104	-0.000351	0.070762	0.000000	0.070762
3.099859	0.010098	0.000022	-0.000332	0.000341	0.048418	0.030650	0.000332	0.003108	-0.000340	0.070768	0.000000	0.070768
3.109818	0.009960	0.000017	-0.000329	0.000338	0.048725	0.030681	0.000329	0.003111	-0.000340	0.070731	0.000000	0.070731
3.119771	0.009953	0.000014	-0.000326	0.000334	0.049031	0.030710	0.000326	0.003114	-0.000337	0.070707	0.000000	0.070707
3.129980	0.010208	0.000021	-0.000322	0.000330	0.049342	0.030740	0.000322	0.003118	-0.000329	0.070705	0.000000	0.070705
3.139765	0.009785	0.000013	-0.000319	0.000327	0.049646	0.030769	0.000319	0.003121	-0.000333	0.070656	0.000000	0.070656
3.149842	0.010077	0.000021	-0.000316	0.000323	0.049954	0.030798	0.000316	0.003124	-0.000324	0.070658	0.000000	0.070658
3.159837	0.009995	0.000024	-0.000313	0.000320	0.050262	0.030827	0.000313	0.003127	-0.000322	0.070630	0.000000	0.070630
3.169804	0.009967	0.000017	-0.000309	0.000317	0.050570	0.030856	0.000309	0.003130	-0.000320	0.070603	0.000000	0.070603
3.180016	0.010212	0.000022	-0.000306	0.000314	0.050882	0.030884	0.000306	0.003133	-0.000313	0.070598	0.000000	0.070598
3.189759	0.009743	0.000012	-0.000303	0.000311	0.051187	0.030912	0.000303	0.003136	-0.000317	0.070549	0.000000	0.070549
3.199786	0.010027	0.000017	-0.000300	0.000307	0.051497	0.030939	0.000300	0.003139	-0.000309	0.070548	0.000000	0.070548
3.209926	0.010140	0.000020	-0.000297	0.000304	0.051808	0.030966	0.000297	0.003142	-0.000304	0.070536	0.000000	0.070536
3.219817	0.009891	0.000020	-0.000294	0.000301	0.052116	0.030993	0.000294	0.003145	-0.000305	0.070502	0.000000	0.070502
3.229988	0.010171	0.000022	-0.000291	0.000298	0.052429	0.031020	0.000291	0.003148	-0.000298	0.070494	0.000000	0.070494
3.239750	0.009762	0.000014	-0.000288	0.000295	0.052736	0.031047	0.000288	0.003151	-0.000301	0.070451	0.000000	0.070451
3.249786	0.010037	0.000015	-0.000285	0.000292	0.053047	0.031072	0.000285	0.003154	-0.000293	0.070451	0.000000	0.070451
3.259900	0.010114	0.000020	-0.000282	0.000289	0.053359	0.031098	0.000282	0.003157	-0.000289	0.070438	0.000000	0.070438
3.269789	0.009890	0.000015	-0.000279	0.000286	0.053668	0.031124	0.000279	0.003159	-0.000290	0.070405	0.000000	0.070405
3.280021	0.010231	0.000023	-0.000276	0.000283	0.053984	0.031150	0.000276	0.003162	-0.000283	0.070403	0.000000	0.070403
3.289762	0.009741	0.000012	-0.000274	0.000280	0.054291	0.031175	0.000274	0.003165	-0.000286	0.070360	0.000000	0.070360
3.299846	0.010084	0.000021	-0.000271	0.000277	0.054603	0.031199	0.000271	0.003168	-0.000277	0.070365	0.000000	0.070365
3.309823	0.009977	0.000018	-0.000268	0.000275	0.054915	0.031224	0.000268	0.003170	-0.000277	0.070336	0.000000	0.070336
3.319762	0.009938	0.000013	-0.000265	0.000272	0.055227	0.031248	0.000265	0.003173	-0.000275	0.070314	0.000000	0.070314
3.329987	0.010226	0.000021	-0.000263	0.000269	0.055544	0.031273	0.000263	0.003176	-0.000268	0.070315	0.000000	0.070315
3.339758	0.009771	0.000013	-0.000260	0.000266	0.055852	0.031296	0.000260	0.003178	-0.000271	0.070274	0.000000	0.070274
3.349875	0.010117	0.000020	-0.000257	0.000263	0.056166	0.031320	0.000257	0.003181	-0.000263	0.070278	0.000000	0.070278
3.359790	0.009914	0.000019	-0.000255	0.000261	0.056478	0.031343	0.000255	0.003183	-0.000264	0.070247	0.000000	0.070247
3.369759	0.009969	0.000012	-0.000252	0.000258	0.056792	0.031366	0.000252	0.003186	-0.000262	0.070228	0.000000	0.070228
3.380297	0.010538	0.000022	-0.000249	0.000255	0.057112	0.031390	0.000249	0.003188	-0.000249	0.070253	0.000000	0.070253
3.390085	0.009788	0.000013	-0.000247	0.000254	0.057423	0.031413	0.000247	0.003191	-0.000258	0.070189	0.000000	0.070189
3.400180	0.010095	0.000023	-0.000244	0.000251	0.057738	0.031435	0.000244	0.003193	-0.000251	0.070190	0.000000	0.070190
3.410259	0.010079	0.000022	-0.000242	0.000249	0.058055	0.031458	0.000242	0.003196	-0.000250	0.070168	0.000000	0.070168
3.419752	0.009493	0.000014	-0.000239	0.000246	0.058363	0.031479	0.000239	0.003198	-0.000256	0.070117	0.000000	0.070117
3.429950	0.010198	0.000020	-0.000237	0.000242	0.058680	0.031500	0.000237	0.003200	-0.000242	0.070145	0.000000	0.070145
3.439760	0.009810	0.000014	-0.000234	0.000240	0.058993	0.031522	0.000234	0.003203	-0.000244	0.070112	0.000000	0.070112
3.449849	0.010089	0.000021	-0.000232	0.000237	0.059308	0.031543	0.000232	0.003205	-0.000237	0.070114	0.000000	0.070114
3.459892	0.010043	0.000021	-0.000230	0.000235	0.059625	0.031564	0.000230	0.003207	-0.000236	0.070092	0.000000	0.070092
3.469785	0.009893	0.000017	-0.000227	0.000233	0.059939	0.031585	0.000227	0.003210	-0.000236	0.070069	0.000000	0.070069
3.480049	0.010264	0.000022	-0.000225	0.000230	0.060260	0.031606	0.000225	0.003212	-0.000230	0.070069	0.000000	0.070069
3.489758	0.009709	0.000013	-0.000223	0.000228	0.060571	0.031626	0.000223	0.003214	-0.000233	0.070034	0.000000	0.070034
3.499840	0.010082	0.000021	-0.000221	0.000226	0.060887	0.031646	0.000221	0.003216	-0.000226	0.070037	0.000000	0.070037
3.509935	0.010095	0.000021	-0.000218	0.000223	0.061206	0.031667	0.000218	0.003218	-0.000224	0.070021	0.000000	0.070021
3.519814	0.009879	0.000020	-0.000216	0.000221	0.061521	0.031686	0.000216	0.003221	-0.000224	0.069995	0.000000	0.069995
3.529807	0.009994	0.000018	-0.000214	0.000219	0.061837	0.031706	0.000214	0.003223	-0.000221	0.069986	0.000000	0.069986
3.539768	0.009961	0.000012	-0.000212	0.000217	0.062155	0.031725	0.000212	0.003225	-0.000219	0.069969	0.000000	0.069969
3.549850	0.010081	0.000022	-0.000209	0.000214	0.062472	0.031745	0.000209	0.003227	-0.000214	0.069966	0.000000	0.069966
3.560177	0.010327	0.000023	-0.000207	0.000213	0.062795	0.031764	0.000207	0.003229	-0.000210	0.069960	0.000000	0.069960
3.569760	0.009583	0.000012	-0.000205	0.000210	0.063107	0.031783	0.000205	0.003231	-0.000217	0.069909	0.000000	0.069909
3.579959	0.010199	0.000022	-0.000203	0.000208	0.063428	0.031801	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.589758	0.009799	0.000012	-0.000201	0.000206	0.063743	0.031820	0.000201	0.003235	-0.000210	0.069895	0.000000	0.069895
3.599782	0.010024	0.000017	-0.000199	0.000204	0.064061	0.031838	0.000199	0.003237	-0.000205	0.069893	0.000000	0.069893
3.610061	0.010279	0.000026	-0.000197	0.000201	0.064384	0.031856	0.000197	0.003239	-0.000200	0.069889	0.000000	0.069889
3.619784	0.009723	0.000016	-0.000195	0.000200	0.064698	0.031874	0.000195	0.003241	-0.000204	0.069854	0.000000	0.069854
3.629987	0.010203	0.000020	-0.000193	0.000197	0.065021	0.031892	0.000193	0.003243	-0.000197	0.069858	0.000000	0.069858
3.639766	0.009779	0.000014	-0.000191	0.000195	0.065336	0.031909	0.000191	0.003245	-0.000199	0.069831	0.000000	0.069831
3.649849	0.010082	0.000021	-0.000189	0.000194	0.065655	0.031926	0.000189	0.003247	-0.000194	0.069832	0.000000	0.069832
3.659932	0.010084	0.000022	-0.000187	0.000192	0.065976	0.031944	0.000187	0.003249	-0.000192	0.069817	0.000000	0.069817
3.669809	0.009877	0.000019	-0.000185	0.000190	0.066293	0.031961	0.000185	0.003250	-0.000192	0.069796	0.000000	0.069796
3.679992	0.010182	0.000023	-0.000183	0.000188	0.066617	0.031978	0.000183	0.003252	-0.000188	0.069794	0.000000	0.069794
3.689755	0.009764	0.000013	-0.000181	0.000186	0.066933	0.031994	0.000181	0.003254	-0.000190	0.069767	0.000000	0.069767
3.699843	0.010087	0.000021	-0.000180	0.000184	0.067253	0.032011	0.000180	0.003256	-0.000184	0.069771	0.000000	0.069771
3.710221	0.010378	0.000021	-0.000178	0.000182	0.067579	0.032027	0.000178	0.003258	-0.000180	0.069769	0.000000	0.069769
3.719769	0.009548	0.000015	-0.000176	0.000180	0.067893	0.032044	0.000176	0.003259	-0.000187	0.069719	0.000000	0.069719
3.729948	0.010180	0.000021	-0.000174	0.000178	0.068216	0.032059	0.000174	0.003261	-0.000178	0.069735	0.000000	0.069735
3.739759	0.009811	0.000014	-0.000172	0.000176	0.068534	0.032075	0.000172	0.003263	-0.000180	0.069711	0.000000	0.069711
3.749869	0.010110	0.000022	-0.000171	0.000175	0.068856	0.032091	0.000171	0.003265	-0.000175	0.069713	0.000000	0.069713
3.760075	0.010206	0.000027	-0.000169	0.000173	0.069178	0.032106	0.000169	0.003266	-0.000171	0.069708	0.000000	0.069708
3.769772	0.009697	0.000014	-0.000167	0.000171	0.069497	0.032122	0.000167	0.003268	-0.000177	0.069667	0.000000	0.069667
