2.079908	0.010148	0.000022	-0.000918	0.000936	0.020261	0.025440	0.000918	0.002540	-0.000936	0.074590	0.000000	0.074590
2.089760	0.009852	0.000012	-0.000908	0.000928	0.020514	0.025523	0.000908	0.002549	-0.000943	0.074462	0.000000	0.074462
2.099857	0.010097	0.000021	-0.000899	0.000918	0.020769	0.025605	0.000899	0.002558	-0.000917	0.074470	0.000000	0.074470
2.109833	0.009976	0.000017	-0.000890	0.000910	0.021026	0.025688	0.000890	0.002567	-0.000919	0.074364	0.000000	0.074364
2.119755	0.009921	0.000013	-0.000881	0.000900	0.021283	0.025768	0.000881	0.002576	-0.000912	0.074298	0.000000	0.074298
2.129929	0.010174	0.000020	-0.000872	0.000890	0.021542	0.025849	0.000872	0.002585	-0.000887	0.074302	0.000000	0.074302
2.140347	0.010418	0.000023	-0.000863	0.000883	0.021806	0.025931	0.000863	0.002594	-0.000871	0.074274	0.000000	0.074274
2.149830	0.009484	0.000019	-0.000854	0.000876	0.022059	0.026008	0.000854	0.002602	-0.000903	0.074050	0.000000	0.074050
2.160254	0.010424	0.000022	-0.000845	0.000864	0.022326	0.026086	0.000845	0.002611	-0.000861	0.074126	0.000000	0.074126
2.169755	0.009501	0.000013	-0.000837	0.000856	0.022580	0.026162	0.000837	0.002619	-0.000881	0.073956	0.000000	0.073956
2.179911	0.010157	0.000021	-0.000828	0.000846	0.022843	0.026237	0.000828	0.002627	-0.000845	0.074008	0.000000	0.074008
2.189915	0.010003	0.000018	-0.000820	0.000838	0.023104	0.026312	0.000820	0.002635	-0.000838	0.073948	0.000000	0.073948
2.199837	0.009922	0.000021	-0.000811	0.000831	0.023368	0.026387	0.000811	0.002643	-0.000843	0.073839	0.000000	0.073839
2.210182	0.010345	0.000021	-0.000803	0.000821	0.023635	0.026462	0.000803	0.002652	-0.000810	0.073887	0.000000	0.073887
2.219770	0.009588	0.000014	-0.000795	0.000815	0.023896	0.026535	0.000795	0.002659	-0.000844	0.073660	0.000000	0.073660
2.229932	0.010163	0.000021	-0.000787	0.000804	0.024163	0.026606	0.000787	0.002667	-0.000804	0.073734	0.000000	0.073734
2.239767	0.009834	0.000015	-0.000779	0.000797	0.024428	0.026678	0.000779	0.002675	-0.000810	0.073624	0.000000	0.073624
2.249799	0.010032	0.000015	-0.000771	0.000788	0.024695	0.026748	0.000771	0.002683	-0.000792	0.073613	0.000000	0.073613
2.259989	0.010190	0.000020	-0.000763	0.000780	0.024966	0.026819	0.000763	0.002691	-0.000780	0.073579	0.000000	0.073579
2.269757	0.009769	0.000013	-0.000755	0.000773	0.025231	0.026888	0.000755	0.002698	-0.000786	0.073470	0.000000	0.073470
2.279796	0.010039	0.000016	-0.000748	0.000764	0.025500	0.026956	0.000748	0.002705	-0.000768	0.073464	0.000000	0.073464
2.289778	0.009982	0.000012	-0.000740	0.000757	0.025769	0.027024	0.000740	0.002713	-0.000763	0.073403	0.000000	0.073403
2.299842	0.010064	0.000020	-0.000732	0.000749	0.026040	0.027092	0.000732	0.002720	-0.000751	0.073370	0.000000	0.073370
2.310171	0.010329	0.000021	-0.000725	0.000742	0.026319	0.027160	0.000725	0.002728	-0.000743	0.073320	0.000000	0.073320
2.319753	0.009582	0.000014	-0.000717	0.000735	0.026583	0.027225	0.000717	0.002735	-0.000750	0.073214	0.000000	0.073214
2.329787	0.010035	0.000016	-0.000710	0.000726	0.026855	0.027289	0.000710	0.002742	-0.000730	0.073218	0.000000	0.073218
2.339923	0.010136	0.000014	-0.000703	0.000719	0.027128	0.027354	0.000703	0.002749	-0.000715	0.073203	0.000000	0.073203
2.349828	0.009905	0.000018	-0.000696	0.000713	0.027402	0.027419	0.000696	0.002756	-0.000724	0.073089	0.000000	0.073089
2.360209	0.010381	0.000022	-0.000688	0.000705	0.027685	0.027483	0.000688	0.002763	-0.000707	0.073082	0.000000	0.073082
2.369758	0.009550	0.000012	-0.000682	0.000698	0.027951	0.027544	0.000682	0.002769	-0.000713	0.072984	0.000000	0.072984
2.379887	0.010129	0.000020	-0.000675	0.000690	0.028228	0.027606	0.000675	0.002776	-0.000690	0.073001	0.000000	0.073001
2.389840	0.009953	0.000016	-0.000668	0.000684	0.028503	0.027667	0.000668	0.002783	-0.000689	0.072933	0.000000	0.072933
2.399759	0.009919	0.000015	-0.000661	0.000677	0.028779	0.027728	0.000661	0.002789	-0.000687	0.072867	0.000000	0.072867
2.410083	0.010324	0.000019	-0.000654	0.000669	0.029059	0.027788	0.000654	0.002796	-0.000659	0.072911	0.000000	0.072911
2.419772	0.009689	0.000013	-0.000647	0.000665	0.029335	0.027848	0.000647	0.002802	-0.000685	0.072734	0.000000	0.072734
2.429935	0.010162	0.000021	-0.000641	0.000656	0.029616	0.027906	0.000641	0.002809	-0.000656	0.072779	0.000000	0.072779
2.439759	0.009824	0.000013	-0.000634	0.000650	0.029893	0.027965	0.000634	0.002815	-0.000661	0.072688	0.000000	0.072688
2.449838	0.010080	0.000020	-0.000628	0.000642	0.030173	0.028022	0.000628	0.002822	-0.000643	0.072692	0.000000	0.072692
2.460079	0.010241	0.000021	-0.000621	0.000636	0.030459	0.028080	0.000621	0.002828	-0.000638	0.072646	0.000000	0.072646
2.469758	0.009679	0.000013	-0.000615	0.000630	0.030734	0.028136	0.000615	0.002834	-0.000643	0.072558	0.000000	0.072558
2.479767	0.010009	0.000016	-0.000609	0.000623	0.031015	0.028191	0.000609	0.002840	-0.000627	0.072553	0.000000	0.072553
2.489925	0.010158	0.000014	-0.000603	0.000617	0.031298	0.028247	0.000603	0.002846	-0.000614	0.072541	0.000000	0.072541
2.499830	0.009905	0.000020	-0.000596	0.000611	0.031580	0.028302	0.000596	0.002852	-0.000619	0.072454	0.000000	0.072454
2.510317	0.010487	0.000022	-0.000590	0.000605	0.031874	0.028358	0.000590	0.002858	-0.000603	0.072452	0.000000	0.072452
2.519755	0.009438	0.000014	-0.000584	0.000599	0.032147	0.028410	0.000584	0.002864	-0.000614	0.072344	0.000000	0.072344
2.529787	0.010032	0.000015	-0.000578	0.000592	0.032431	0.028462	0.000578	0.002869	-0.000595	0.072357	0.000000	0.072357
2.539826	0.010039	0.000013	-0.000572	0.000586	0.032715	0.028515	0.000572	0.002875	-0.000587	0.072328	0.000000	0.072328
2.549830	0.010004	0.000018	-0.000567	0.000580	0.033001	0.028567	0.000567	0.002881	-0.000585	0.072275	0.000000	0.072275
2.560193	0.010363	0.000026	-0.000561	0.000574	0.033290	0.028619	0.000561	0.002887	-0.000565	0.072296	0.000000	0.072296
2.569840	0.009647	0.000014	-0.000555	0.000570	0.033573	0.028671	0.000555	0.002892	-0.000587	0.072144	0.000000	0.072144
2.579948	0.010108	0.000021	-0.000549	0.000563	0.033862	0.028721	0.000549	0.002898	-0.000566	0.072166	0.000000	0.072166
2.589759	0.009811	0.000013	-0.000544	0.000557	0.034147	0.028770	0.000544	0.002903	-0.000568	0.072100	0.000000	0.072100
2.599778	0.010019	0.000016	-0.000538	0.000551	0.034435	0.028819	0.000538	0.002908	-0.000554	0.072095	0.000000	0.072095
2.609974	0.010196	0.000018	-0.000533	0.000545	0.034725	0.028868	0.000533	0.002914	-0.000542	0.072088	0.000000	0.072088
2.619924	0.009950	0.000022	-0.000527	0.000540	0.035013	0.028917	0.000527	0.002919	-0.000546	0.072014	0.000000	0.072014
2.629921	0.009997	0.000021	-0.000522	0.000535	0.035303	0.028965	0.000522	0.002924	-0.000539	0.071982	0.000000	0.071982
2.640014	0.010093	0.000019	-0.000517	0.000529	0.035593	0.029013	0.000517	0.002929	-0.000529	0.071968	0.000000	0.071968
2.649766	0.009753	0.000012	-0.000511	0.000524	0.035881	0.029060	0.000511	0.002934	-0.000538	0.071875	0.000000	0.071875
2.660184	0.010417	0.000021	-0.000506	0.000518	0.036176	0.029106	0.000506	0.002940	-0.000509	0.071936	0.000000	0.071936
2.669771	0.009587	0.000013	-0.000501	0.000514	0.036463	0.029152	0.000501	0.002944	-0.000531	0.071792	0.000000	0.071792
2.679794	0.010023	0.000016	-0.000496	0.000507	0.036755	0.029197	0.000496	0.002949	-0.000511	0.071816	0.000000	0.071816
2.689915	0.010121	0.000013	-0.000491	0.000502	0.037046	0.029242	0.000491	0.002954	-0.000499	0.071815	0.000000	0.071815
2.699834	0.009919	0.000020	-0.000486	0.000498	0.037339	0.029287	0.000486	0.002959	-0.000506	0.071733	0.000000	0.071733
2.710243	0.010409	0.000021	-0.000481	0.000492	0.037639	0.029332	0.000481	0.002964	-0.000487	0.071755	0.000000	0.071755
2.719760	0.009517	0.000014	-0.000476	0.000488	0.037926	0.029375	0.000476	0.002969	-0.000504	0.071632	0.000000	0.071632
2.729770	0.010010	0.000014	-0.000471	0.000482	0.038219	0.029417	0.000471	0.002973	-0.000486	0.071654	0.000000	0.071654
2.739735	0.009965	0.000012	-0.000466	0.000477	0.038513	0.029460	0.000466	0.002978	-0.000482	0.071621	0.000000	0.071621
2.749839	0.010104	0.000018	-0.000461	0.000472	0.038809	0.029502	0.000461	0.002983	-0.000471	0.071613	0.000000	0.071613
2.760296	0.010458	0.000022	-0.000457	0.000467	0.039111	0.029546	0.000457	0.002988	-0.000462	0.071602	0.000000	0.071602
2.769760	0.009464	0.000012	-0.000452	0.000463	0.039399	0.029587	0.000452	0.002992	-0.000480	0.071478	0.000000	0.071478
2.779966	0.010206	0.000022	-0.000447	0.000457	0.039697	0.029627	0.000447	0.002996	-0.000457	0.071522	0.000000	0.071522
2.790056	0.010090	0.000016	-0.000443	0.000453	0.039993	0.029668	0.000443	0.003001	-0.000451	0.071498	0.000000	0.071498
2.799760	0.009704	0.000013	-0.000438	0.000450	0.040288	0.029709	0.000438	0.003005	-0.000464	0.071398	0.000000	0.071398
2.810147	0.010387	0.000020	-0.000434	0.000443	0.040592	0.029749	0.000434	0.003010	-0.000441	0.071442	0.000000	0.071442
2.819768	0.009620	0.000014	-0.000429	0.000440	0.040883	0.029788	0.000429	0.003014	-0.000450	0.071356	0.000000	0.071356
2.829895	0.010127	0.000021	-0.000425	0.000435	0.041182	0.029826	0.000425	0.003018	-0.000434	0.071375	0.000000	0.071375
2.839890	0.009996	0.000014	-0.000421	0.000431	0.041479	0.029865	0.000421	0.003022	-0.000432	0.071338	0.000000	0.071338
2.849743	0.009853	0.000012	-0.000416	0.000427	0.041777	0.029903	0.000416	0.003026	-0.000436	0.071276	0.000000	0.071276
2.860144	0.010401	0.000020	-0.000412	0.000421	0.042080	0.029941	0.000412	0.003031	-0.000414	0.071320	0.000000	0.071320
2.869737	0.009593	0.000012	-0.000408	0.000418	0.042376	0.029979	0.000408	0.003035	-0.000433	0.071199	0.000000	0.071199
2.879925	0.010188	0.000021	-0.000404	0.000413	0.042678	0.030016	0.000404	0.003039	-0.000412	0.071238	0.000000	0.071238
2.889749	0.009824	0.000012	-0.000400	0.000409	0.042976	0.030052	0.000400	0.003043	-0.000417	0.071176	0.000000	0.071176
2.899849	0.010100	0.000021	-0.000396	0.000405	0.043277	0.030088	0.000396	0.003047	-0.000404	0.071182	0.000000	0.071182
2.909787	0.009938	0.000016	-0.000392	0.000401	0.043577	0.030125	0.000392	0.003050	-0.000405	0.071136	0.000000	0.071136
2.919731	0.009944	0.000013	-0.000388	0.000397	0.043879	0.030160	0.000388	0.003054	-0.000402	0.071105	0.000000	0.071105
2.929924	0.010194	0.000020	-0.000384	0.000392	0.044183	0.030195	0.000384	0.003058	-0.000391	0.071109	0.000000	0.071109
2.939974	0.010050	0.000017	-0.000380	0.000389	0.044486	0.030231	0.000380	0.003062	-0.000391	0.071067	0.000000	0.071067
2.949829	0.009855	0.000019	-0.000376	0.000385	0.044785	0.030265	0.000376	0.003066	-0.000390	0.071030	0.000000	0.071030
2.960301	0.010472	0.000022	-0.000372	0.000381	0.045095	0.030300	0.000372	0.003070	-0.000375	0.071049	0.000000	0.071049
2.969759	0.009458	0.000012	-0.000368	0.000378	0.045391	0.030334	0.000368	0.003073	-0.000392	0.070939	0.000000	0.070939
2.979964	0.010205	0.000021	-0.000364	0.000373	0.045697	0.030366	0.000364	0.003077	-0.000372	0.070980	0.000000	0.070980
2.989877	0.009913	0.000018	-0.000361	0.000369	0.045998	0.030400	0.000361	0.003080	-0.000372	0.070940	0.000000	0.070940
2.999762	0.009885	0.000014	-0.000357	0.000366	0.046302	0.030432	0.000357	0.003084	-0.000372	0.070900	0.000000	0.070900
3.010132	0.010370	0.000020	-0.000353	0.000361	0.046609	0.030465	0.000353	0.003088	-0.000354	0.070934	0.000000	0.070934
3.019756	0.009624	0.000014	-0.000350	0.000359	0.046911	0.030497	0.000350	0.003091	-0.000372	0.070823	0.000000	0.070823
3.029966	0.010211	0.000021	-0.000346	0.000354	0.047219	0.030529	0.000346	0.003095	-0.000353	0.070861	0.000000	0.070861
3.039755	0.009789	0.000014	-0.000343	0.000351	0.047522	0.030560	0.000343	0.003098	-0.000358	0.070806	0.000000	0.070806
3.049743	0.009988	0.000014	-0.000339	0.000347	0.047827	0.030591	0.000339	0.003101	-0.000350	0.070799	0.000000	0.070799
3.060085	0.010343	0.000020	-0.000336	0.000343	0.048140	0.030622	0.000336	0.003105	-0.000342	0.070794	0.000000	0.070794
3.069762	0.009677	0.000013	-0.000332	0.000340	0.048439	0.030652	0.000332	0.003108	-0.000346	0.070743	0.000000	0.070743
3.079766	0.010003	0.000015	-0.000329	0.000336	0.048746	0.030682	0.000329	0.003111	-0.000339	0.070736	0.000000	0.070736
3.089953	0.010187	0.000015	-0.000325	0.000333	0.049057	0.030713	0.000325	0.003115	-0.000334	0.070719	0.000000	0.070719
3.099828	0.009875	0.000020	-0.000322	0.000330	0.049360	0.030742	0.000322	0.003118	-0.000332	0.070691	0.000000	0.070691
3.109831	0.010003	0.000017	-0.000319	0.000327	0.049669	0.030772	0.000319	0.003121	-0.000330	0.070666	0.000000	0.070666
3.119734	0.009904	0.000012	-0.000316	0.000323	0.049975	0.030800	0.000316	0.003124	-0.000328	0.070640	0.000000	0.070640
3.129952	0.010218	0.000020	-0.000312	0.000320	0.050286	0.030829	0.000312	0.003127	-0.000318	0.070644	0.000000	0.070644
3.140054	0.010102	0.000029	-0.000309	0.000317	0.050592	0.030858	0.000309	0.003130	-0.000313	0.070631	0.000000	0.070631
3.149850	0.009796	0.000020	-0.000306	0.000315	0.050900	0.030886	0.000306	0.003133	-0.000322	0.070560	0.000000	0.070560
3.160269	0.010419	0.000023	-0.000303	0.000310	0.051219	0.030914	0.000303	0.003137	-0.000310	0.070574	0.000000	0.070574
3.169759	0.009491	0.000013	-0.000300	0.000307	0.051518	0.030941	0.000300	0.003139	-0.000316	0.070518	0.000000	0.070518
3.179916	0.010156	0.000020	-0.000297	0.000304	0.051829	0.030968	0.000297	0.003142	-0.000303	0.070537	0.000000	0.070537
3.189756	0.009841	0.000012	-0.000294	0.000301	0.052137	0.030995	0.000294	0.003145	-0.000306	0.070493	0.000000	0.070493
3.199855	0.010098	0.000022	-0.000291	0.000298	0.052447	0.031022	0.000291	0.003148	-0.000297	0.070497	0.000000	0.070497
3.209849	0.009995	0.000016	-0.000288	0.000295	0.052758	0.031048	0.000288	0.003151	-0.000298	0.070464	0.000000	0.070464
3.219765	0.009916	0.000013	-0.000285	0.000292	0.053068	0.031074	0.000285	0.003154	-0.000296	0.070440	0.000000	0.070440
3.229931	0.010165	0.000019	-0.000282	0.000289	0.053381	0.031100	0.000282	0.003157	-0.000288	0.070441	0.000000	0.070441
3.240288	0.010358	0.000020	-0.000279	0.000286	0.053695	0.031126	0.000279	0.003160	-0.000281	0.070441	0.000000	0.070441
3.249840	0.009552	0.000021	-0.000276	0.000284	0.054001	0.031152	0.000276	0.003162	-0.000294	0.070355	0.000000	0.070355
3.260257	0.010417	0.000022	-0.000273	0.000280	0.054324	0.031177	0.000273	0.003165	-0.000281	0.070375	0.000000	0.070375
3.269749	0.009492	0.000012	-0.000271	0.000276	0.054624	0.031201	0.000271	0.003168	-0.000283	0.070338	0.000000	0.070338
3.279790	0.010041	0.000016	-0.000268	0.000274	0.054937	0.031225	0.000268	0.003170	-0.000275	0.070342	0.000000	0.070342
3.289933	0.010142	0.000013	-0.000265	0.000271	0.055248	0.031250	0.000265	0.003173	-0.000269	0.070338	0.000000	0.070338
3.299836	0.009903	0.000020	-0.000262	0.000269	0.055562	0.031274	0.000262	0.003176	-0.000274	0.070290	0.000000	0.070290
3.310404	0.010568	0.000021	-0.000260	0.000266	0.055886	0.031299	0.000260	0.003178	-0.000263	0.070305	0.000000	0.070305
3.319763	0.009359	0.000014	-0.000257	0.000263	0.056187	0.031322	0.000257	0.003181	-0.000273	0.070235	0.000000	0.070235
3.329794	0.010031	0.000015	-0.000254	0.000260	0.056500	0.031345	0.000254	0.003183	-0.000262	0.070252	0.000000	0.070252
3.339750	0.009957	0.000013	-0.000252	0.000258	0.056814	0.031368	0.000252	0.003186	-0.000260	0.070231	0.000000	0.070231
3.349865	0.010115	0.000021	-0.000249	0.000255	0.057128	0.031391	0.000249	0.003188	-0.000254	0.070228	0.000000	0.070228
3.360089	0.010224	0.000022	-0.000247	0.000253	0.057448	0.031414	0.000247	0.003191	-0.000253	0.070205	0.000000	0.070205
3.369751	0.009661	0.000013	-0.000244	0.000250	0.057756	0.031436	0.000244	0.003193	-0.000256	0.070169	0.000000	0.070169
3.379906	0.010155	0.000021	-0.000242	0.000247	0.058072	0.031458	0.000242	0.003196	-0.000247	0.070178	0.000000	0.070178
3.390221	0.010315	0.000017	-0.000239	0.000245	0.058391	0.031481	0.000239	0.003198	-0.000243	0.070169	0.000000	0.070169
3.399766	0.009545	0.000013	-0.000237	0.000243	0.058699	0.031502	0.000237	0.003200	-0.000251	0.070110	0.000000	0.070110
3.410312	0.010546	0.000020	-0.000234	0.000240	0.059028	0.031524	0.000234	0.003203	-0.000239	0.070129	0.000000	0.070129
3.419755	0.009443	0.000014	-0.000232	0.000237	0.059330	0.031545	0.000232	0.003205	-0.000243	0.070091	0.000000	0.070091
3.429967	0.010211	0.000021	-0.000230	0.000235	0.059648	0.031566	0.000230	0.003208	-0.000234	0.070101	0.000000	0.070101
3.439881	0.009914	0.000015	-0.000227	0.000233	0.059961	0.031587	0.000227	0.003210	-0.000234	0.070076	0.000000	0.070076
3.449820	0.009939	0.000019	-0.000225	0.000230	0.060277	0.031607	0.000225	0.003212	-0.000234	0.070053	0.000000	0.070053
3.460153	0.010334	0.000021	-0.000223	0.000228	0.060598	0.031628	0.000223	0.003214	-0.000226	0.070060	0.000000	0.070060
3.469759	0.009605	0.000013	-0.000220	0.000226	0.060909	0.031648	0.000220	0.003216	-0.000233	0.070007	0.000000	0.070007
3.479913	0.010154	0.000022	-0.000218	0.000223	0.061227	0.031668	0.000218	0.003219	-0.000223	0.070024	0.000000	0.070024
3.489765	0.009853	0.000029	-0.000216	0.000221	0.061543	0.031688	0.000216	0.003221	-0.000225	0.069992	0.000000	0.069992
3.499842	0.010076	0.000021	-0.000214	0.000219	0.061859	0.031707	0.000214	0.003223	-0.000219	0.069993	0.000000	0.069993
3.509824	0.009982	0.000017	-0.000211	0.000217	0.062177	0.031727	0.000211	0.003225	-0.000219	0.069971	0.000000	0.069971
3.519742	0.009918	0.000013	-0.000209	0.000214	0.062493	0.031746	0.000209	0.003227	-0.000217	0.069952	0.000000	0.069952
3.529934	0.010192	0.000020	-0.000207	0.000212	0.062813	0.031765	0.000207	0.003229	-0.000211	0.069955	0.000000	0.069955
3.539758	0.009824	0.000014	-0.000205	0.000210	0.063129	0.031784	0.000205	0.003231	-0.000214	0.069921	0.000000	0.069921
3.549848	0.010090	0.000020	-0.000203	0.000208	0.063447	0.031803	0.000203	0.003233	-0.000208	0.069924	0.000000	0.069924
3.560065	0.010218	0.000021	-0.000201	0.000206	0.063771	0.031821	0.000201	0.003235	-0.000206	0.069907	0.000000	0.069907
3.569757	0.009692	0.000012	-0.000199	0.000203	0.064083	0.031839	0.000199	0.003237	-0.000208	0.069878	0.000000	0.069878
3.579946	0.010189	0.000021	-0.000197	0.000201	0.064404	0.031857	0.000197	0.003239	-0.000201	0.069886	0.000000	0.069886
3.589999	0.010053	0.000018	-0.000195	0.000200	0.064721	0.031875	0.000195	0.003241	-0.000199	0.069871	0.000000	0.069871
3.599843	0.009843	0.000020	-0.000193	0.000198	0.065039	0.031893	0.000193	0.003243	-0.000202	0.069840	0.000000	0.069840
3.610281	0.010439	0.000022	-0.000191	0.000196	0.065362	0.031911	0.000191	0.003245	-0.000192	0.069861	0.000000	0.069861
3.619766	0.009485	0.000014	-0.000189	0.000194	0.065677	0.031928	0.000189	0.003247	-0.000203	0.069793	0.000000	0.069793
3.629925	0.010159	0.000021	-0.000187	0.000191	0.065998	0.031945	0.000187	0.003249	-0.000192	0.069818	0.000000	0.069818
3.639854	0.009930	0.000020	-0.000185	0.000189	0.066316	0.031962	0.000185	0.003251	-0.000191	0.069800	0.000000	0.069800
3.649827	0.009973	0.000020	-0.000183	0.000188	0.066635	0.031979	0.000183	0.003252	-0.000190	0.069786	0.000000	0.069786
3.660227	0.010400	0.000021	-0.000181	0.000186	0.066960	0.031996	0.000181	0.003254	-0.000182	0.069795	0.000000	0.069795
3.669761	0.009533	0.000013	-0.000179	0.000184	0.067275	0.032012	0.000179	0.003256	-0.000191	0.069739	0.000000	0.069739
3.679929	0.010169	0.000022	-0.000178	0.000182	0.067597	0.032028	0.000178	0.003258	-0.000181	0.069759	0.000000	0.069759
3.689765	0.009836	0.000012	-0.000176	0.000180	0.067915	0.032044	0.000176	0.003260	-0.000183	0.069733	0.000000	0.069733
3.699839	0.010074	0.000020	-0.000174	0.000178	0.068236	0.032060	0.000174	0.003261	-0.000178	0.069733	0.000000	0.069733
3.709993	0.010154	0.000020	-0.000172	0.000176	0.068560	0.032076	0.000172	0.003263	-0.000177	0.069722	0.000000	0.069722
3.719751	0.009758	0.000014	-0.000170	0.000174	0.068877	0.032092	0.000170	0.003265	-0.000178	0.069696	0.000000	0.069696
3.729771	0.010019	0.000014	-0.000169	0.000173	0.069198	0.032107	0.000169	0.003266	-0.000174	0.069696	0.000000	0.069696
3.740008	0.010237	0.000015	-0.000167	0.000171	0.069523	0.032123	0.000167	0.003268	-0.000170	0.069693	0.000000	0.069693
3.749833	0.009826	0.000019	-0.000165	0.000169	0.069841	0.032138	0.000165	0.003270	-0.000172	0.069668	0.000000	0.069668
3.760225	0.010392	0.000022	-0.000164	0.000167	0.070173	0.032153	0.000164	0.003271	-0.000168	0.069664	0.000000	0.069664
3.769762	0.009537	0.000012	-0.000162	0.000165	0.070483	0.032168	0.000162	0.003273	-0.000169	0.069641	0.000000	0.069641
