2.079925	0.010123	0.000022	-0.000942	0.000962	0.019611	0.025221	0.000942	0.002517	-0.000964	0.074738	0.000000	0.074738
2.089756	0.009831	0.000012	-0.000932	0.000953	0.019861	0.025307	0.000932	0.002526	-0.000970	0.074611	0.000000	0.074611
2.099852	0.010096	0.000021	-0.000923	0.000942	0.020115	0.025391	0.000923	0.002535	-0.000942	0.074622	0.000000	0.074622
2.110210	0.010358	0.000022	-0.000913	0.000933	0.020373	0.025477	0.000913	0.002545	-0.000921	0.074608	0.000000	0.074608
2.119764	0.009554	0.000014	-0.000904	0.000926	0.020624	0.025560	0.000904	0.002553	-0.000958	0.074359	0.000000	0.074359
2.129896	0.010132	0.000021	-0.000895	0.000913	0.020881	0.025640	0.000895	0.002562	-0.000915	0.074435	0.000000	0.074435
2.139766	0.009870	0.000014	-0.000886	0.000905	0.021136	0.025722	0.000886	0.002571	-0.000919	0.074322	0.000000	0.074322
2.149860	0.010094	0.000021	-0.000877	0.000895	0.021394	0.025802	0.000877	0.002580	-0.000895	0.074323	0.000000	0.074323
2.160156	0.010296	0.000023	-0.000868	0.000887	0.021655	0.025883	0.000868	0.002589	-0.000876	0.074310	0.000000	0.074310
2.169756	0.009601	0.000013	-0.000859	0.000880	0.021911	0.025963	0.000859	0.002597	-0.000912	0.074068	0.000000	0.074068
2.179913	0.010157	0.000022	-0.000850	0.000868	0.022172	0.026039	0.000850	0.002606	-0.000869	0.074146	0.000000	0.074146
2.189761	0.009847	0.000014	-0.000842	0.000860	0.022431	0.026117	0.000842	0.002614	-0.000874	0.074034	0.000000	0.074034
2.199846	0.010085	0.000022	-0.000833	0.000851	0.022693	0.026193	0.000833	0.002622	-0.000851	0.074035	0.000000	0.074035
2.210128	0.010282	0.000020	-0.000824	0.000843	0.022957	0.026270	0.000824	0.002631	-0.000831	0.074028	0.000000	0.074028
2.219780	0.009652	0.000015	-0.000816	0.000837	0.023217	0.026345	0.000816	0.002639	-0.000864	0.073804	0.000000	0.073804
2.229941	0.010161	0.000021	-0.000808	0.000825	0.023483	0.026418	0.000808	0.002647	-0.000826	0.073868	0.000000	0.073868
2.239756	0.009815	0.000014	-0.000800	0.000818	0.023745	0.026492	0.000800	0.002655	-0.000833	0.073754	0.000000	0.073754
2.249756	0.010000	0.000014	-0.000791	0.000808	0.024011	0.026564	0.000791	0.002663	-0.000816	0.073735	0.000000	0.073735
2.260215	0.010459	0.000022	-0.000783	0.000800	0.024285	0.026638	0.000783	0.002671	-0.000795	0.073731	0.000000	0.073731
2.269763	0.009547	0.000014	-0.000775	0.000793	0.024543	0.026708	0.000775	0.002678	-0.000808	0.073595	0.000000	0.073595
2.279990	0.010228	0.000023	-0.000767	0.000784	0.024813	0.026778	0.000767	0.002686	-0.000781	0.073622	0.000000	0.073622
2.289764	0.009774	0.000013	-0.000760	0.000778	0.025078	0.026848	0.000760	0.002694	-0.000792	0.073493	0.000000	0.073493
2.299855	0.010091	0.000023	-0.000752	0.000769	0.025347	0.026917	0.000752	0.002701	-0.000769	0.073505	0.000000	0.073505
2.309804	0.009949	0.000018	-0.000744	0.000762	0.025615	0.026985	0.000744	0.002709	-0.000769	0.073425	0.000000	0.073425
2.319745	0.009941	0.000014	-0.000737	0.000754	0.025886	0.027053	0.000737	0.002716	-0.000764	0.073361	0.000000	0.073361
2.329988	0.010242	0.000021	-0.000729	0.000745	0.026160	0.027120	0.000729	0.002723	-0.000743	0.073369	0.000000	0.073369
2.339802	0.009814	0.000020	-0.000722	0.000739	0.026428	0.027187	0.000722	0.002731	-0.000749	0.073264	0.000000	0.073264
2.349781	0.009980	0.000015	-0.000714	0.000731	0.026700	0.027252	0.000714	0.002738	-0.000738	0.073229	0.000000	0.073229
2.360249	0.010468	0.000021	-0.000707	0.000723	0.026980	0.027319	0.000707	0.002745	-0.000716	0.073240	0.000000	0.073240
2.369768	0.009519	0.000014	-0.000700	0.000717	0.027246	0.027382	0.000700	0.002752	-0.000737	0.073082	0.000000	0.073082
2.379895	0.010127	0.000021	-0.000693	0.000709	0.027521	0.027445	0.000693	0.002759	-0.000709	0.073117	0.000000	0.073117
2.389774	0.009878	0.000014	-0.000686	0.000702	0.027794	0.027508	0.000686	0.002766	-0.000713	0.073026	0.000000	0.073026
2.399844	0.010071	0.000022	-0.000679	0.000694	0.028070	0.027570	0.000679	0.002772	-0.000696	0.073022	0.000000	0.073022
2.410133	0.010288	0.000021	-0.000672	0.000688	0.028351	0.027633	0.000672	0.002779	-0.000686	0.072984	0.000000	0.072984
2.419769	0.009637	0.000015	-0.000665	0.000681	0.028622	0.027694	0.000665	0.002786	-0.000697	0.072867	0.000000	0.072867
2.429967	0.010198	0.000022	-0.000658	0.000673	0.028901	0.027754	0.000658	0.002792	-0.000672	0.072898	0.000000	0.072898
2.439767	0.009799	0.000015	-0.000651	0.000667	0.029177	0.027813	0.000651	0.002799	-0.000679	0.072796	0.000000	0.072796
2.449762	0.009995	0.000015	-0.000645	0.000660	0.029455	0.027872	0.000645	0.002805	-0.000666	0.072780	0.000000	0.072780
2.460137	0.010376	0.000022	-0.000638	0.000653	0.029741	0.027932	0.000638	0.002812	-0.000651	0.072770	0.000000	0.072770
2.469762	0.009624	0.000013	-0.000632	0.000647	0.030013	0.027989	0.000632	0.002818	-0.000659	0.072668	0.000000	0.072668
2.479779	0.010017	0.000017	-0.000625	0.000640	0.030293	0.028046	0.000625	0.002824	-0.000643	0.072662	0.000000	0.072662
2.489819	0.010040	0.000029	-0.000619	0.000633	0.030573	0.028103	0.000619	0.002830	-0.000635	0.072628	0.000000	0.072628
2.499838	0.010019	0.000021	-0.000612	0.000627	0.030855	0.028160	0.000612	0.002836	-0.000632	0.072575	0.000000	0.072575
2.509818	0.009980	0.000017	-0.000606	0.000621	0.031137	0.028215	0.000606	0.002843	-0.000627	0.072526	0.000000	0.072526
2.519765	0.009947	0.000013	-0.000600	0.000614	0.031419	0.028270	0.000600	0.002849	-0.000622	0.072478	0.000000	0.072478
2.529965	0.010201	0.000021	-0.000594	0.000608	0.031704	0.028325	0.000594	0.002855	-0.000605	0.072484	0.000000	0.072484
2.539751	0.009786	0.000014	-0.000588	0.000602	0.031985	0.028379	0.000588	0.002860	-0.000614	0.072384	0.000000	0.072384
2.549852	0.010101	0.000022	-0.000582	0.000596	0.032269	0.028432	0.000582	0.002866	-0.000595	0.072395	0.000000	0.072395
2.560174	0.010322	0.000022	-0.000576	0.000590	0.032562	0.028487	0.000576	0.002872	-0.000592	0.072345	0.000000	0.072345
2.569760	0.009586	0.000012	-0.000570	0.000584	0.032838	0.028538	0.000570	0.002878	-0.000596	0.072265	0.000000	0.072265
2.579896	0.010136	0.000021	-0.000564	0.000577	0.033125	0.028589	0.000564	0.002883	-0.000577	0.072279	0.000000	0.072279
2.589763	0.009867	0.000013	-0.000558	0.000572	0.033410	0.028641	0.000558	0.002889	-0.000581	0.072203	0.000000	0.072203
2.599770	0.010007	0.000016	-0.000553	0.000566	0.033696	0.028691	0.000553	0.002894	-0.000570	0.072186	0.000000	0.072186
2.610113	0.010343	0.000021	-0.000547	0.000560	0.033988	0.028742	0.000547	0.002900	-0.000555	0.072189	0.000000	0.072189
2.619765	0.009652	0.000013	-0.000541	0.000555	0.034271	0.028792	0.000541	0.002905	-0.000569	0.072069	0.000000	0.072069
2.629962	0.010197	0.000021	-0.000536	0.000549	0.034562	0.028840	0.000536	0.002911	-0.000548	0.072095	0.000000	0.072095
2.639791	0.009828	0.000014	-0.000530	0.000543	0.034847	0.028889	0.000530	0.002916	-0.000551	0.072026	0.000000	0.072026
2.649820	0.010030	0.000020	-0.000525	0.000538	0.035136	0.028937	0.000525	0.002921	-0.000541	0.072010	0.000000	0.072010
2.660092	0.010272	0.000022	-0.000520	0.000532	0.035429	0.028985	0.000520	0.002927	-0.000527	0.072008	0.000000	0.072008
2.669772	0.009680	0.000014	-0.000514	0.000528	0.035716	0.029033	0.000514	0.002931	-0.000543	0.071888	0.000000	0.071888
2.679796	0.010024	0.000016	-0.000509	0.000521	0.036006	0.029079	0.000509	0.002937	-0.000525	0.071903	0.000000	0.071903
2.689771	0.009974	0.000013	-0.000504	0.000516	0.036297	0.029125	0.000504	0.002942	-0.000521	0.071862	0.000000	0.071862
2.699820	0.010050	0.000021	-0.000499	0.000510	0.036588	0.029171	0.000499	0.002947	-0.000511	0.071848	0.000000	0.071848
2.710165	0.010345	0.000022	-0.000493	0.000506	0.036888	0.029217	0.000493	0.002952	-0.000505	0.071817	0.000000	0.071817
2.719761	0.009596	0.000014	-0.000489	0.000500	0.037172	0.029261	0.000489	0.002956	-0.000511	0.071742	0.000000	0.071742
2.729871	0.010110	0.000021	-0.000484	0.000495	0.037465	0.029305	0.000484	0.002961	-0.000494	0.071757	0.000000	0.071757
2.739756	0.009886	0.000014	-0.000479	0.000490	0.037758	0.029349	0.000479	0.002966	-0.000499	0.071685	0.000000	0.071685
2.749841	0.010085	0.000021	-0.000474	0.000485	0.038052	0.029393	0.000474	0.002971	-0.000485	0.071688	0.000000	0.071688
2.759967	0.010125	0.000021	-0.000469	0.000480	0.038349	0.029436	0.000469	0.002976	-0.000483	0.071647	0.000000	0.071647
2.769762	0.009796	0.000014	-0.000464	0.000475	0.038640	0.029479	0.000464	0.002980	-0.000483	0.071592	0.000000	0.071592
2.779921	0.010159	0.000021	-0.000459	0.000470	0.038937	0.029521	0.000459	0.002985	-0.000469	0.071599	0.000000	0.071599
2.789757	0.009836	0.000015	-0.000455	0.000466	0.039230	0.029563	0.000455	0.002989	-0.000474	0.071529	0.000000	0.071529
2.799763	0.010006	0.000016	-0.000450	0.000461	0.039526	0.029603	0.000450	0.002994	-0.000464	0.071521	0.000000	0.071521
2.810060	0.010297	0.000021	-0.000445	0.000456	0.039824	0.029645	0.000445	0.002998	-0.000449	0.071532	0.000000	0.071532
2.819745	0.009685	0.000014	-0.000441	0.000453	0.040119	0.029686	0.000441	0.003003	-0.000466	0.071415	0.000000	0.071415
2.829969	0.010224	0.000021	-0.000436	0.000447	0.040418	0.029725	0.000436	0.003007	-0.000445	0.071451	0.000000	0.071451
2.839759	0.009790	0.000015	-0.000432	0.000443	0.040713	0.029765	0.000432	0.003011	-0.000451	0.071381	0.000000	0.071381
2.849795	0.010036	0.000016	-0.000428	0.000437	0.041011	0.029804	0.000428	0.003016	-0.000440	0.071379	0.000000	0.071379
2.860388	0.010593	0.000022	-0.000423	0.000433	0.041321	0.029844	0.000423	0.003020	-0.000429	0.071376	0.000000	0.071376
2.869763	0.009375	0.000012	-0.000419	0.000429	0.041607	0.029882	0.000419	0.003024	-0.000442	0.071277	0.000000	0.071277
2.879793	0.010030	0.000016	-0.000415	0.000424	0.041906	0.029919	0.000415	0.003028	-0.000427	0.071294	0.000000	0.071294
2.889767	0.009974	0.000012	-0.000410	0.000420	0.042206	0.029957	0.000410	0.003032	-0.000424	0.071257	0.000000	0.071257
2.899851	0.010083	0.000022	-0.000406	0.000416	0.042505	0.029994	0.000406	0.003036	-0.000415	0.071250	0.000000	0.071250
2.909842	0.009991	0.000017	-0.000402	0.000412	0.042806	0.030031	0.000402	0.003040	-0.000415	0.071206	0.000000	0.071206
2.919756	0.009914	0.000013	-0.000398	0.000407	0.043106	0.030068	0.000398	0.003044	-0.000414	0.071168	0.000000	0.071168
2.929963	0.010206	0.000020	-0.000394	0.000403	0.043409	0.030104	0.000394	0.003048	-0.000401	0.071176	0.000000	0.071176
2.939778	0.009816	0.000028	-0.000390	0.000399	0.043707	0.030140	0.000390	0.003052	-0.000406	0.071114	0.000000	0.071114
2.949777	0.009999	0.000015	-0.000386	0.000395	0.044009	0.030175	0.000386	0.003056	-0.000399	0.071100	0.000000	0.071100
2.960365	0.010588	0.000022	-0.000382	0.000391	0.044324	0.030212	0.000382	0.003060	-0.000388	0.071099	0.000000	0.071099
2.969759	0.009394	0.000013	-0.000378	0.000387	0.044613	0.030245	0.000378	0.003064	-0.000396	0.071027	0.000000	0.071027
2.979913	0.010153	0.000021	-0.000374	0.000383	0.044917	0.030279	0.000374	0.003067	-0.000382	0.071042	0.000000	0.071042
2.989772	0.009860	0.000012	-0.000370	0.000379	0.045218	0.030313	0.000370	0.003071	-0.000385	0.070989	0.000000	0.070989
2.999774	0.010002	0.000016	-0.000367	0.000375	0.045521	0.030347	0.000367	0.003075	-0.000378	0.070979	0.000000	0.070979
3.009899	0.010125	0.000020	-0.000363	0.000371	0.045826	0.030380	0.000363	0.003078	-0.000371	0.070967	0.000000	0.070967
3.019772	0.009873	0.000017	-0.000359	0.000368	0.046129	0.030413	0.000359	0.003082	-0.000373	0.070918	0.000000	0.070918
3.029980	0.010208	0.000021	-0.000355	0.000364	0.046436	0.030446	0.000355	0.003086	-0.000363	0.070921	0.000000	0.070921
3.039763	0.009783	0.000013	-0.000352	0.000361	0.046737	0.030478	0.000352	0.003089	-0.000367	0.070864	0.000000	0.070864
3.049787	0.010024	0.000014	-0.000348	0.000356	0.047042	0.030510	0.000348	0.003093	-0.000359	0.070861	0.000000	0.070861
3.060200	0.010413	0.000021	-0.000345	0.000353	0.047354	0.030542	0.000345	0.003096	-0.000349	0.070863	0.000000	0.070863
3.069767	0.009566	0.000014	-0.000341	0.000350	0.047653	0.030574	0.000341	0.003099	-0.000360	0.070782	0.000000	0.070782
3.080016	0.010250	0.000022	-0.000338	0.000346	0.047963	0.030604	0.000338	0.003103	-0.000345	0.070806	0.000000	0.070806
3.089837	0.009821	0.000013	-0.000334	0.000342	0.048265	0.030635	0.000334	0.003106	-0.000347	0.070761	0.000000	0.070761
3.099849	0.010012	0.000021	-0.000331	0.000339	0.048571	0.030665	0.000331	0.003109	-0.000341	0.070746	0.000000	0.070746
3.109850	0.010001	0.000017	-0.000327	0.000335	0.048879	0.030695	0.000327	0.003113	-0.000339	0.070721	0.000000	0.070721
3.119760	0.009910	0.000013	-0.000324	0.000332	0.049185	0.030725	0.000324	0.003116	-0.000336	0.070694	0.000000	0.070694
3.129739	0.009979	0.000013	-0.000321	0.000328	0.049492	0.030754	0.000321	0.003119	-0.000331	0.070679	0.000000	0.070679
3.139800	0.010061	0.000012	-0.000317	0.000325	0.049800	0.030783	0.000317	0.003122	-0.000326	0.070667	0.000000	0.070667
3.149827	0.010027	0.000020	-0.000314	0.000322	0.050108	0.030812	0.000314	0.003125	-0.000323	0.070644	0.000000	0.070644
3.159794	0.009968	0.000017	-0.000311	0.000319	0.050416	0.030841	0.000311	0.003129	-0.000322	0.070613	0.000000	0.070613
3.169754	0.009960	0.000012	-0.000308	0.000315	0.050724	0.030869	0.000308	0.003132	-0.000319	0.070592	0.000000	0.070592
3.179916	0.010162	0.000021	-0.000305	0.000312	0.051035	0.030897	0.000305	0.003135	-0.000311	0.070590	0.000000	0.070590
3.189737	0.009820	0.000013	-0.000302	0.000309	0.051342	0.030925	0.000302	0.003138	-0.000315	0.070542	0.000000	0.070542
3.199746	0.010009	0.000016	-0.000299	0.000306	0.051650	0.030952	0.000299	0.003141	-0.000307	0.070542	0.000000	0.070542
3.210038	0.010292	0.000023	-0.000295	0.000303	0.051964	0.030980	0.000295	0.003144	-0.000300	0.070537	0.000000	0.070537
3.219763	0.009725	0.000015	-0.000292	0.000300	0.052271	0.031007	0.000292	0.003147	-0.000308	0.070473	0.000000	0.070473
3.229768	0.010005	0.000016	-0.000289	0.000296	0.052581	0.031033	0.000289	0.003149	-0.000299	0.070477	0.000000	0.070477
3.239832	0.010064	0.000014	-0.000286	0.000293	0.052891	0.031059	0.000286	0.003152	-0.000294	0.070467	0.000000	0.070467
3.249764	0.009931	0.000012	-0.000284	0.000291	0.053202	0.031085	0.000284	0.003155	-0.000295	0.070429	0.000000	0.070429
3.260522	0.010759	0.000024	-0.000281	0.000287	0.053518	0.031111	0.000281	0.003158	-0.000273	0.070489	0.000000	0.070489
3.269772	0.009250	0.000014	-0.000278	0.000286	0.053824	0.031138	0.000278	0.003161	-0.000305	0.070327	0.000000	0.070327
3.279934	0.010162	0.000022	-0.000275	0.000281	0.054137	0.031162	0.000275	0.003164	-0.000282	0.070389	0.000000	0.070389
3.289763	0.009829	0.000013	-0.000272	0.000278	0.054447	0.031187	0.000272	0.003166	-0.000283	0.070354	0.000000	0.070354
3.299833	0.010070	0.000021	-0.000269	0.000275	0.054759	0.031211	0.000269	0.003169	-0.000276	0.070356	0.000000	0.070356
3.309815	0.009982	0.000017	-0.000267	0.000273	0.055071	0.031236	0.000267	0.003172	-0.000275	0.070329	0.000000	0.070329
3.319777	0.009962	0.000016	-0.000264	0.000270	0.055383	0.031260	0.000264	0.003174	-0.000273	0.070310	0.000000	0.070310
3.329892	0.010115	0.000020	-0.000261	0.000267	0.055697	0.031284	0.000261	0.003177	-0.000267	0.070304	0.000000	0.070304
3.339764	0.009872	0.000014	-0.000259	0.000265	0.056009	0.031308	0.000259	0.003179	-0.000269	0.070268	0.000000	0.070268
3.349844	0.010080	0.000021	-0.000256	0.000262	0.056322	0.031331	0.000256	0.003182	-0.000262	0.070269	0.000000	0.070269
3.359826	0.009982	0.000016	-0.000253	0.000260	0.056636	0.031355	0.000253	0.003184	-0.000262	0.070241	0.000000	0.070241
3.369758	0.009932	0.000013	-0.000251	0.000257	0.056949	0.031378	0.000251	0.003187	-0.000260	0.070221	0.000000	0.070221
3.379894	0.010137	0.000021	-0.000248	0.000254	0.057264	0.031400	0.000248	0.003189	-0.000253	0.070220	0.000000	0.070220
3.389842	0.009947	0.000033	-0.000246	0.000252	0.057577	0.031423	0.000246	0.003192	-0.000254	0.070193	0.000000	0.070193
3.399840	0.009999	0.000021	-0.000243	0.000249	0.057891	0.031445	0.000243	0.003194	-0.000251	0.070177	0.000000	0.070177
3.410003	0.010163	0.000022	-0.000241	0.000247	0.058210	0.031468	0.000241	0.003197	-0.000247	0.070165	0.000000	0.070165
3.419779	0.009775	0.000017	-0.000238	0.000244	0.058520	0.031489	0.000238	0.003199	-0.000249	0.070134	0.000000	0.070134
3.429793	0.010015	0.000016	-0.000236	0.000241	0.058835	0.031511	0.000236	0.003202	-0.000243	0.070130	0.000000	0.070130
3.439737	0.009944	0.000014	-0.000233	0.000239	0.059150	0.031532	0.000233	0.003204	-0.000242	0.070110	0.000000	0.070110
3.449742	0.010005	0.000013	-0.000231	0.000236	0.059465	0.031553	0.000231	0.003206	-0.000238	0.070099	0.000000	0.070099
3.460034	0.010292	0.000021	-0.000229	0.000234	0.059784	0.031575	0.000229	0.003208	-0.000231	0.070102	0.000000	0.070102
3.469766	0.009732	0.000014	-0.000226	0.000232	0.060097	0.031596	0.000226	0.003211	-0.000238	0.070051	0.000000	0.070051
3.479943	0.010177	0.000022	-0.000224	0.000229	0.060415	0.031616	0.000224	0.003213	-0.000229	0.070060	0.000000	0.070060
3.489756	0.009813	0.000013	-0.000222	0.000227	0.060729	0.031636	0.000222	0.003215	-0.000231	0.070028	0.000000	0.070028
3.499840	0.010084	0.000021	-0.000219	0.000225	0.061046	0.031656	0.000219	0.003217	-0.000225	0.070030	0.000000	0.070030
3.510156	0.010316	0.000021	-0.000217	0.000223	0.061371	0.031677	0.000217	0.003220	-0.000223	0.070013	0.000000	0.070013
3.519756	0.009600	0.000014	-0.000215	0.000220	0.061679	0.031696	0.000215	0.003222	-0.000225	0.069982	0.000000	0.069982
3.530336	0.010581	0.000022	-0.000213	0.000218	0.062003	0.031716	0.000213	0.003224	-0.000212	0.070009	0.000000	0.070009
3.540243	0.009906	0.000022	-0.000211	0.000216	0.062317	0.031736	0.000211	0.003226	-0.000217	0.069970	0.000000	0.069970
3.550171	0.009928	0.000021	-0.000208	0.000215	0.062634	0.031755	0.000208	0.003228	-0.000218	0.069942	0.000000	0.069942
3.560097	0.009926	0.000017	-0.000206	0.000212	0.062952	0.031774	0.000206	0.003230	-0.000215	0.069929	0.000000	0.069929
3.569765	0.009669	0.000014	-0.000204	0.000209	0.063266	0.031792	0.000204	0.003232	-0.000216	0.069902	0.000000	0.069902
3.579937	0.010172	0.000022	-0.000202	0.000207	0.063586	0.031810	0.000202	0.003234	-0.000207	0.069918	0.000000	0.069918
3.589756	0.009819	0.000013	-0.000200	0.000205	0.063902	0.031829	0.000200	0.003236	-0.000208	0.069889	0.000000	0.069889
3.599848	0.010091	0.000022	-0.000198	0.000203	0.064220	0.031847	0.000198	0.003238	-0.000202	0.069891	0.000000	0.069891
3.609949	0.010101	0.000021	-0.000196	0.000201	0.064541	0.031865	0.000196	0.003240	-0.000201	0.069874	0.000000	0.069874
3.619780	0.009832	0.000017	-0.000194	0.000198	0.064857	0.031883	0.000194	0.003242	-0.000202	0.069851	0.000000	0.069851
3.629972	0.010191	0.000021	-0.000192	0.000196	0.065179	0.031900	0.000192	0.003244	-0.000196	0.069854	0.000000	0.069854
3.639758	0.009787	0.000014	-0.000190	0.000195	0.065495	0.031918	0.000190	0.003246	-0.000198	0.069822	0.000000	0.069822
3.649827	0.010069	0.000020	-0.000188	0.000192	0.065815	0.031935	0.000188	0.003248	-0.000193	0.069824	0.000000	0.069824
3.660180	0.010353	0.000023	-0.000186	0.000191	0.066143	0.031952	0.000186	0.003250	-0.000190	0.069814	0.000000	0.069814
3.669887	0.009707	0.000014	-0.000184	0.000188	0.066453	0.031969	0.000184	0.003251	-0.000190	0.069794	0.000000	0.069794
3.679965	0.010078	0.000022	-0.000182	0.000187	0.066776	0.031986	0.000182	0.003253	-0.000188	0.069782	0.000000	0.069782
3.689861	0.009896	0.000014	-0.000180	0.000185	0.067093	0.032002	0.000180	0.003255	-0.000187	0.069769	0.000000	0.069769
3.699844	0.009984	0.000022	-0.000179	0.000183	0.067413	0.032019	0.000179	0.003257	-0.000185	0.069757	0.000000	0.069757
3.710243	0.010399	0.000021	-0.000177	0.000181	0.067741	0.032035	0.000177	0.003259	-0.000180	0.069758	0.000000	0.069758
3.719759	0.009517	0.000015	-0.000175	0.000179	0.068054	0.032051	0.000175	0.003260	-0.000185	0.069716	0.000000	0.069716
3.729971	0.010211	0.000021	-0.000173	0.000177	0.068377	0.032067	0.000173	0.003262	-0.000177	0.069731	0.000000	0.069731
3.739756	0.009785	0.000015	-0.000171	0.000175	0.068695	0.032083	0.000171	0.003264	-0.000179	0.069704	0.000000	0.069704
3.749849	0.010094	0.000021	-0.000170	0.000174	0.069016	0.032098	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.760096	0.010246	0.000023	-0.000168	0.000172	0.069339	0.032114	0.000168	0.003267	-0.000170	0.069703	0.000000	0.069703
3.769773	0.009678	0.000014	-0.000166	0.000171	0.069658	0.032129	0.000166	0.003269	-0.000176	0.069660	0.000000	0.069660
