19.134831	0.010040	0.000019	-0.000000	0.000000	0.584667	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.145031	0.010200	0.000021	-0.000000	0.000000	0.585008	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.154749	0.009718	0.000012	0.000000	-0.000000	0.585339	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.164894	0.010146	0.000021	-0.000000	0.000000	0.585676	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.175405	0.010510	0.000019	-0.000000	0.000000	0.586020	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.184830	0.009426	0.000020	0.000000	-0.000000	0.586347	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.195217	0.010387	0.000020	-0.000000	0.000000	0.586693	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.204751	0.009534	0.000013	0.000000	-0.000001	0.587019	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.214864	0.010114	0.000020	-0.000000	0.000000	0.587356	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.225190	0.010326	0.000017	-0.000000	0.000000	0.587692	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.234729	0.009538	0.000012	-0.000000	-0.000000	0.588027	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.244976	0.010248	0.000021	-0.000000	0.000000	0.588367	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.254739	0.009763	0.000012	0.000000	-0.000000	0.588699	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.264937	0.010198	0.000022	-0.000000	0.000000	0.589038	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.274854	0.009917	0.000014	-0.000000	-0.000000	0.589371	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.284826	0.009973	0.000021	-0.000000	0.000000	0.589708	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.295029	0.010203	0.000020	-0.000000	0.000000	0.590049	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.304745	0.009716	0.000015	0.000000	-0.000000	0.590380	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.314862	0.010117	0.000020	-0.000000	0.000000	0.590717	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.324980	0.010118	0.000020	-0.000000	0.000000	0.591053	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.334845	0.009865	0.000020	-0.000000	0.000000	0.591388	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.345060	0.010216	0.000060	-0.000000	0.000000	0.591730	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.354746	0.009686	0.000013	0.000000	-0.000000	0.592060	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.364869	0.010123	0.000021	-0.000000	0.000000	0.592397	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.375026	0.010157	0.000016	-0.000000	0.000000	0.592735	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.384748	0.009721	0.000015	0.000000	-0.000000	0.593068	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.395134	0.010386	0.000020	-0.000000	-0.000000	0.593412	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.404736	0.009602	0.000013	0.000000	-0.000000	0.593740	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.414853	0.010118	0.000020	-0.000000	0.000000	0.594077	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.424841	0.009988	0.000014	-0.000000	0.000000	0.594412	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.434829	0.009988	0.000020	-0.000000	0.000000	0.594748	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.445078	0.010249	0.000053	-0.000000	0.000000	0.595091	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.454746	0.009668	0.000012	0.000000	-0.000000	0.595420	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.464935	0.010189	0.000021	-0.000000	0.000000	0.595759	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.474937	0.010002	0.000021	-0.000000	-0.000000	0.596095	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.484811	0.009874	0.000020	0.000000	-0.000000	0.596429	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.494935	0.010124	0.000020	-0.000000	0.000000	0.596767	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.504746	0.009811	0.000013	0.000000	-0.000000	0.597101	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.514857	0.010111	0.000021	-0.000000	0.000000	0.597437	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.524874	0.010017	0.000017	-0.000000	0.000000	0.597775	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.534836	0.009961	0.000020	0.000000	-0.000000	0.598109	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.544815	0.009979	0.000018	-0.000000	0.000000	0.598446	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.554720	0.009905	0.000013	0.000000	-0.000000	0.598781	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.564871	0.010151	0.000021	0.000000	0.000000	0.599118	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.574809	0.009938	0.000014	0.000000	-0.000000	0.599453	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.584848	0.010039	0.000021	0.000000	0.000000	0.599789	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.594956	0.010108	0.000019	-0.000000	0.000000	0.600129	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.604732	0.009776	0.000013	0.000000	-0.000000	0.600461	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.614871	0.010139	0.000020	0.000000	0.000000	0.600799	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.624894	0.010023	0.000021	0.000000	-0.000000	0.601134	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.634820	0.009926	0.000018	0.000000	0.000000	0.601470	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.644965	0.010145	0.000021	-0.000000	0.000000	0.601809	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.654748	0.009783	0.000012	0.000000	-0.000000	0.602142	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.664850	0.010102	0.000021	0.000000	0.000000	0.602478	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.674914	0.010064	0.000015	-0.000000	0.000001	0.602817	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
19.684811	0.009897	0.000020	0.000000	-0.000000	0.603150	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.695029	0.010218	0.000021	0.000000	0.000000	0.603492	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.704752	0.009723	0.000013	0.000000	-0.000000	0.603822	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.714753	0.010001	0.000014	0.000000	-0.000000	0.604158	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.724868	0.010115	0.000013	0.000000	-0.000000	0.604494	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.734822	0.009954	0.000020	0.000000	0.000000	0.604830	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.745188	0.010366	0.000023	-0.000000	0.000000	0.605177	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.754746	0.009558	0.000012	0.000000	-0.000001	0.605502	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.764906	0.010160	0.000021	0.000000	0.000000	0.605840	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.774991	0.010085	0.000017	0.000000	-0.000000	0.606176	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.784747	0.009756	0.000013	0.000000	-0.000000	0.606510	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.795038	0.010291	0.000020	0.000000	-0.000000	0.606853	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.804740	0.009702	0.000014	0.000000	-0.000000	0.607182	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.814853	0.010113	0.000020	0.000000	0.000000	0.607519	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.825035	0.010182	0.000018	-0.000000	0.000000	0.607857	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.834762	0.009727	0.000013	0.000000	-0.000000	0.608191	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.845393	0.010631	0.000021	0.000000	-0.000000	0.608530	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.854754	0.009360	0.000012	0.000000	-0.000000	0.608863	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.865183	0.010429	0.000022	-0.000000	0.000000	0.609205	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.874855	0.009672	0.000014	0.000000	-0.000000	0.609535	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.884827	0.009972	0.000021	-0.000000	0.000000	0.609871	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.895051	0.010224	0.000044	-0.000000	0.000000	0.610213	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.904733	0.009682	0.000014	0.000000	-0.000000	0.610543	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.914854	0.010121	0.000019	-0.000000	0.000000	0.610880	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.924860	0.010005	0.000019	-0.000000	0.000000	0.611217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.934817	0.009957	0.000018	0.000000	-0.000000	0.611552	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.944833	0.010016	0.000017	-0.000000	0.000000	0.611888	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.954726	0.009893	0.000012	0.000000	-0.000000	0.612223	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.964872	0.010146	0.000020	-0.000000	0.000000	0.612561	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.975137	0.010265	0.000020	-0.000000	0.000000	0.612899	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.984836	0.009699	0.000021	0.000000	-0.000000	0.613232	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.994787	0.009951	0.000014	-0.000000	0.000000	0.613568	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.004716	0.009928	0.000013	0.000000	-0.000000	0.613903	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.015342	0.010627	0.000020	0.000000	0.000000	0.614248	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.036655	0.021313	0.000022	0.000000	0.000005	0.614947	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.045515	0.008859	0.000021	0.000000	-0.000007	0.615260	0.033609	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
20.055061	0.009546	0.000020	-0.000000	-0.000000	0.615588	0.033609	0.000000	0.003430	0.000002	0.068609	0.000000	0.068609
20.065333	0.010272	0.000020	-0.000000	0.000000	0.615927	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.075221	0.009888	0.000020	-0.000000	-0.000000	0.616262	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.085135	0.009914	0.000019	-0.000000	-0.000000	0.616596	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.095343	0.010208	0.000021	-0.000000	0.000000	0.616937	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.105058	0.009715	0.000019	-0.000000	-0.000000	0.617268	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.115281	0.010223	0.000022	-0.000000	0.000000	0.617607	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.125423	0.010142	0.000019	-0.000000	-0.000000	0.617945	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.135160	0.009737	0.000020	-0.000000	-0.000000	0.618276	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.145173	0.010013	0.000017	-0.000000	0.000000	0.618613	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.155076	0.009903	0.000015	-0.000000	0.000000	0.618948	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.165170	0.010094	0.000020	0.000000	0.000000	0.619285	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.175319	0.010148	0.000020	0.000000	0.000000	0.619620	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.185170	0.009851	0.000020	0.000000	0.000000	0.619957	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.195171	0.010001	0.000018	-0.000000	0.000000	0.620294	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.205071	0.009900	0.000015	0.000000	-0.000000	0.620628	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.215258	0.010187	0.000021	0.000000	0.000000	0.620967	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.225287	0.010029	0.000016	0.000000	-0.000000	0.621306	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.235057	0.009770	0.000020	0.000000	-0.000000	0.621637	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.245338	0.010281	0.000020	0.000000	-0.000000	0.621977	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.255061	0.009724	0.000021	0.000000	-0.000000	0.622309	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.265063	0.010001	0.000021	0.000000	0.000000	0.622645	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.275265	0.010203	0.000017	0.000000	0.000000	0.622985	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.285152	0.009887	0.000019	0.000000	-0.000000	0.623317	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.295399	0.010246	0.000022	0.000000	0.000000	0.623659	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.305071	0.009672	0.000014	0.000000	-0.000000	0.623989	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.314852	0.009781	0.000020	0.000000	0.000000	0.624322	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.324976	0.010124	0.000017	0.000000	0.000000	0.624657	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.334820	0.009844	0.000020	0.000000	0.000000	0.624994	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.344813	0.009993	0.000017	0.000000	0.000000	0.625330	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.354731	0.009918	0.000013	0.000000	-0.000000	0.625665	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.364882	0.010152	0.000020	0.000000	0.000000	0.626003	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.374870	0.009988	0.000042	0.000000	-0.000000	0.626337	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.384836	0.009966	0.000019	0.000000	0.000000	0.626674	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.394767	0.009931	0.000015	0.000000	0.000000	0.627010	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.404726	0.009959	0.000012	0.000000	-0.000000	0.627346	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.414889	0.010164	0.000020	0.000000	0.000000	0.627684	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.425098	0.010209	0.000047	0.000000	-0.000000	0.628025	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.434820	0.009722	0.000019	0.000000	-0.000000	0.628354	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.445078	0.010258	0.000034	0.000000	0.000000	0.628694	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.454756	0.009677	0.000015	0.000000	-0.000000	0.629026	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.464785	0.010029	0.000015	0.000000	0.000000	0.629362	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.475004	0.010219	0.000024	0.000000	0.000000	0.629700	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.484849	0.009845	0.000021	0.000000	0.000000	0.630035	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.494832	0.009983	0.000019	-0.000000	0.000000	0.630371	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.504740	0.009909	0.000013	0.000000	-0.000000	0.630706	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.514864	0.010124	0.000021	0.000000	0.000000	0.631044	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.524791	0.009927	0.000014	-0.000000	0.000000	0.631379	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.534835	0.010044	0.000020	0.000000	0.000000	0.631715	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.545048	0.010213	0.000029	-0.000000	0.000000	0.632056	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.554751	0.009703	0.000013	0.000000	-0.000000	0.632387	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.564923	0.010172	0.000020	0.000000	0.000000	0.632725	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.575115	0.010192	0.000035	0.000000	-0.000000	0.633066	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.584826	0.009711	0.000019	0.000000	-0.000000	0.633395	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.594774	0.009948	0.000016	-0.000000	0.000000	0.633731	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.604717	0.009943	0.000012	-0.000000	-0.000000	0.634067	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.614853	0.010136	0.000020	-0.000000	0.000000	0.634404	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.625194	0.010341	0.000016	-0.000000	0.000000	0.634740	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.634759	0.009565	0.000013	0.000000	-0.000000	0.635076	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.645177	0.010418	0.000020	-0.000000	0.000000	0.635414	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.654735	0.009559	0.000013	0.000000	-0.000000	0.635747	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.664759	0.010024	0.000015	-0.000000	0.000000	0.636083	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.674858	0.010099	0.000019	-0.000000	0.000000	0.636419	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.684803	0.009945	0.000019	-0.000000	0.000000	0.636756	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.694804	0.010001	0.000017	-0.000000	0.000000	0.637092	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.704731	0.009927	0.000012	0.000000	-0.000000	0.637427	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.714911	0.010180	0.000021	-0.000000	0.000000	0.637765	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.724914	0.010003	0.000019	-0.000000	0.000000	0.638103	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.734818	0.009904	0.000019	0.000000	-0.000000	0.638436	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.745171	0.010353	0.000020	-0.000000	0.000000	0.638778	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.754751	0.009580	0.000013	0.000000	-0.000000	0.639108	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.764889	0.010138	0.000020	-0.000000	0.000000	0.639445	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.775127	0.010239	0.000025	-0.000000	0.000000	0.639783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.784830	0.009702	0.000018	0.000000	-0.000000	0.640116	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.794939	0.010109	0.000020	-0.000000	0.000000	0.640455	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.804751	0.009812	0.000013	0.000000	-0.000000	0.640788	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
