10.039939	0.009468	0.000022	-0.000003	0.000022	0.279066	0.033620	0.000003	0.003430	-0.000008	0.068639	0.000000	0.068639
10.049799	0.009860	0.000021	-0.000002	0.000023	0.279399	0.033621	0.000002	0.003430	-0.000023	0.068575	0.000000	0.068575
10.060082	0.010283	0.000023	-0.000002	0.000022	0.279741	0.033620	0.000002	0.003430	-0.000022	0.068570	0.000000	0.068570
10.069777	0.009694	0.000013	-0.000002	0.000020	0.280072	0.033619	0.000002	0.003430	-0.000022	0.068566	0.000000	0.068566
10.079854	0.010078	0.000020	-0.000002	0.000019	0.280409	0.033619	0.000002	0.003430	-0.000020	0.068569	0.000000	0.068569
10.089847	0.009993	0.000017	-0.000001	0.000017	0.280745	0.033618	0.000001	0.003430	-0.000018	0.068568	0.000000	0.068568
10.099824	0.009977	0.000019	-0.000001	0.000016	0.281081	0.033617	0.000001	0.003430	-0.000017	0.068569	0.000000	0.068569
10.110149	0.010325	0.000021	-0.000001	0.000015	0.281425	0.033617	0.000001	0.003430	-0.000016	0.068570	0.000000	0.068570
10.119767	0.009618	0.000013	-0.000001	0.000013	0.281753	0.033616	0.000001	0.003430	-0.000015	0.068569	0.000000	0.068569
10.129874	0.010107	0.000021	-0.000001	0.000013	0.282090	0.033615	0.000001	0.003430	-0.000013	0.068572	0.000000	0.068572
10.139942	0.010068	0.000021	-0.000001	0.000012	0.282428	0.033615	0.000001	0.003430	-0.000012	0.068573	0.000000	0.068573
10.149840	0.009898	0.000021	-0.000001	0.000010	0.282762	0.033614	0.000001	0.003430	-0.000011	0.068573	0.000000	0.068573
10.159844	0.010004	0.000017	-0.000001	0.000009	0.283098	0.033614	0.000001	0.003430	-0.000010	0.068575	0.000000	0.068575
10.169761	0.009917	0.000012	-0.000000	0.000008	0.283434	0.033613	0.000000	0.003430	-0.000009	0.068576	0.000000	0.068576
10.179916	0.010156	0.000022	-0.000000	0.000008	0.283771	0.033613	0.000000	0.003430	-0.000008	0.068578	0.000000	0.068578
10.190373	0.010457	0.000019	-0.000000	0.000007	0.284117	0.033612	0.000000	0.003430	-0.000007	0.068579	0.000000	0.068579
10.199845	0.009471	0.000021	-0.000000	0.000006	0.284442	0.033612	0.000000	0.003430	-0.000007	0.068579	0.000000	0.068579
10.209991	0.010146	0.000020	-0.000000	0.000005	0.284782	0.033611	0.000000	0.003430	-0.000006	0.068582	0.000000	0.068582
10.219773	0.009782	0.000013	-0.000000	0.000004	0.285114	0.033611	0.000000	0.003430	-0.000005	0.068582	0.000000	0.068582
10.229912	0.010139	0.000022	-0.000000	0.000004	0.285451	0.033611	0.000000	0.003430	-0.000004	0.068584	0.000000	0.068584
10.240278	0.010367	0.000020	-0.000000	0.000004	0.285792	0.033610	0.000000	0.003430	-0.000004	0.068586	0.000000	0.068586
10.249838	0.009560	0.000019	-0.000000	0.000003	0.286123	0.033610	0.000000	0.003430	-0.000004	0.068584	0.000000	0.068584
10.260084	0.010246	0.000021	0.000000	0.000003	0.286464	0.033610	-0.000000	0.003430	-0.000003	0.068587	0.000000	0.068587
10.269763	0.009679	0.000013	0.000000	0.000002	0.286795	0.033610	-0.000000	0.003430	-0.000003	0.068587	0.000000	0.068587
10.279857	0.010094	0.000020	0.000000	0.000002	0.287131	0.033609	-0.000000	0.003430	-0.000002	0.068589	0.000000	0.068589
10.290317	0.010460	0.000019	0.000000	0.000002	0.287475	0.033609	-0.000000	0.003430	-0.000002	0.068590	0.000000	0.068590
10.299846	0.009529	0.000020	0.000000	0.000001	0.287803	0.033609	-0.000000	0.003430	-0.000002	0.068589	0.000000	0.068589
10.310101	0.010255	0.000020	0.000000	0.000001	0.288144	0.033609	-0.000000	0.003430	-0.000001	0.068592	0.000000	0.068592
10.319764	0.009663	0.000013	0.000000	0.000000	0.288475	0.033609	-0.000000	0.003430	-0.000001	0.068592	0.000000	0.068592
10.329882	0.010118	0.000020	0.000000	0.000001	0.288812	0.033608	-0.000000	0.003430	-0.000001	0.068593	0.000000	0.068593
10.340353	0.010471	0.000019	0.000000	0.000000	0.289157	0.033608	-0.000000	0.003430	-0.000000	0.068594	0.000000	0.068594
10.349864	0.009511	0.000019	0.000000	-0.000000	0.289483	0.033608	-0.000000	0.003430	-0.000000	0.068593	0.000000	0.068593
10.360023	0.010159	0.000020	0.000000	-0.000000	0.289823	0.033608	-0.000000	0.003430	0.000000	0.068595	0.000000	0.068595
10.369762	0.009739	0.000013	0.000000	-0.000000	0.290155	0.033608	-0.000000	0.003430	0.000000	0.068595	0.000000	0.068595
10.379943	0.010181	0.000022	0.000000	-0.000000	0.290493	0.033608	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
10.390273	0.010330	0.000019	0.000000	-0.000000	0.290833	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
10.399814	0.009541	0.000018	0.000000	-0.000001	0.291163	0.033608	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
10.410076	0.010261	0.000021	0.000000	-0.000001	0.291504	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
10.419762	0.009686	0.000013	0.000000	-0.000001	0.291835	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
10.429868	0.010106	0.000021	0.000000	-0.000000	0.292172	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
10.439910	0.010042	0.000024	0.000000	-0.000000	0.292508	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
10.449839	0.009929	0.000020	0.000000	-0.000001	0.292844	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
10.460209	0.010371	0.000022	0.000000	-0.000001	0.293190	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
10.469773	0.009564	0.000012	0.000000	-0.000001	0.293516	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
10.479848	0.010075	0.000021	0.000000	-0.000001	0.293852	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
10.489923	0.010075	0.000022	0.000000	-0.000001	0.294188	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
10.499835	0.009912	0.000019	0.000000	-0.000001	0.294524	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
10.510060	0.010225	0.000021	0.000000	-0.000001	0.294865	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
10.519774	0.009714	0.000013	0.000000	-0.000001	0.295196	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
10.529908	0.010134	0.000020	0.000000	-0.000001	0.295533	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
10.539846	0.009939	0.000018	0.000000	-0.000001	0.295868	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
10.549775	0.009928	0.000012	0.000000	-0.000001	0.296204	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
10.560322	0.010548	0.000022	0.000000	-0.000001	0.296543	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
10.569772	0.009450	0.000013	0.000000	-0.000001	0.296876	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
10.580016	0.010244	0.000022	0.000000	-0.000000	0.297217	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
10.590276	0.010260	0.000027	0.000000	-0.000001	0.297559	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.599821	0.009544	0.000018	-0.000000	-0.000001	0.297884	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.610239	0.010419	0.000020	-0.000000	-0.000000	0.298231	0.033608	0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
10.619781	0.009542	0.000014	-0.000000	-0.000001	0.298556	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.629890	0.010108	0.000021	-0.000000	-0.000000	0.298893	0.033608	0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
10.639859	0.009970	0.000022	-0.000000	-0.000000	0.299229	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.649889	0.010030	0.000019	-0.000000	-0.000000	0.299565	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.660146	0.010257	0.000023	-0.000000	-0.000000	0.299907	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.669829	0.009683	0.000018	-0.000000	-0.000001	0.300237	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.679884	0.010054	0.000021	-0.000000	-0.000000	0.300573	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.689925	0.010041	0.000023	-0.000000	-0.000000	0.300910	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.699895	0.009970	0.000022	-0.000000	-0.000000	0.301245	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.710014	0.010119	0.000021	-0.000000	-0.000000	0.301585	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.719767	0.009753	0.000013	-0.000000	-0.000000	0.301917	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.729902	0.010135	0.000020	-0.000000	-0.000000	0.302254	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.740030	0.010128	0.000025	-0.000000	-0.000000	0.302592	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.749864	0.009834	0.000020	-0.000000	-0.000000	0.302926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.760067	0.010203	0.000028	-0.000000	-0.000000	0.303264	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.769783	0.009716	0.000014	-0.000000	-0.000000	0.303597	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.779937	0.010154	0.000022	-0.000000	0.000000	0.303935	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.790021	0.010085	0.000016	-0.000000	-0.000000	0.304275	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.799938	0.009917	0.000020	-0.000000	-0.000000	0.304607	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.810029	0.010091	0.000020	-0.000000	-0.000000	0.304946	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.819767	0.009738	0.000013	-0.000000	-0.000000	0.305277	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.829912	0.010145	0.000020	-0.000000	0.000000	0.305615	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.840007	0.010094	0.000022	-0.000000	-0.000000	0.305955	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.849839	0.009832	0.000020	-0.000000	-0.000000	0.306286	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.860032	0.010194	0.000022	-0.000000	0.000000	0.306627	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.869764	0.009732	0.000012	-0.000000	-0.000000	0.306958	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.879768	0.010004	0.000014	-0.000000	0.000000	0.307294	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.889929	0.010161	0.000021	-0.000000	0.000000	0.307631	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.899830	0.009900	0.000019	-0.000000	0.000000	0.307966	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.910058	0.010228	0.000020	-0.000000	0.000000	0.308308	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.919762	0.009704	0.000013	-0.000000	-0.000000	0.308638	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.929873	0.010112	0.000020	-0.000000	0.000000	0.308975	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.940035	0.010162	0.000017	-0.000000	0.000000	0.309315	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.949801	0.009766	0.000013	-0.000000	-0.000000	0.309646	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.960166	0.010365	0.000022	-0.000000	0.000000	0.309992	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
10.970584	0.010419	0.000022	-0.000000	-0.000001	0.310330	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
10.980032	0.009447	0.000023	-0.000000	-0.000000	0.310658	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.989983	0.009951	0.000016	-0.000000	0.000000	0.310990	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.999806	0.009823	0.000014	-0.000000	0.000000	0.311327	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.009968	0.010162	0.000019	-0.000000	0.000000	0.311666	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.019760	0.009792	0.000013	-0.000000	-0.000000	0.311998	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.029953	0.010193	0.000021	-0.000000	0.000000	0.312337	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.039923	0.009970	0.000020	-0.000000	0.000000	0.312672	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.049900	0.009977	0.000020	-0.000000	0.000000	0.313007	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.059831	0.009931	0.000017	-0.000000	0.000001	0.313343	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.069790	0.009958	0.000014	-0.000000	0.000000	0.313679	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.079852	0.010062	0.000021	-0.000000	0.000000	0.314015	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.090003	0.010152	0.000019	-0.000000	0.000000	0.314354	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.099886	0.009883	0.000021	-0.000000	0.000000	0.314688	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.109853	0.009967	0.000016	-0.000000	0.000000	0.315023	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.119775	0.009922	0.000013	-0.000000	0.000000	0.315359	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.129868	0.010093	0.000018	-0.000000	0.000000	0.315696	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.140008	0.010139	0.000020	-0.000000	0.000000	0.316035	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.149985	0.009978	0.000019	-0.000000	-0.000000	0.316368	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.160014	0.010028	0.000022	-0.000000	0.000000	0.316707	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.169809	0.009795	0.000012	-0.000000	-0.000000	0.317039	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.179797	0.009988	0.000015	-0.000000	0.000000	0.317375	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.189871	0.010074	0.000016	-0.000000	0.000000	0.317712	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.199829	0.009959	0.000019	-0.000000	0.000000	0.318048	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.209976	0.010147	0.000019	-0.000000	0.000000	0.318387	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.219765	0.009789	0.000014	-0.000000	-0.000000	0.318720	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.229858	0.010093	0.000020	-0.000000	0.000000	0.319056	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.239852	0.009995	0.000017	-0.000000	0.000000	0.319392	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.249834	0.009982	0.000018	-0.000000	0.000000	0.319728	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.260058	0.010224	0.000021	-0.000000	0.000000	0.320069	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.269776	0.009718	0.000012	-0.000000	-0.000000	0.320400	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.279831	0.010055	0.000016	-0.000000	0.000000	0.320736	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.289872	0.010042	0.000017	-0.000000	0.000000	0.321073	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.299850	0.009978	0.000020	-0.000000	0.000000	0.321409	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.309826	0.009975	0.000016	-0.000000	0.000000	0.321744	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.319800	0.009974	0.000013	-0.000000	0.000000	0.322080	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.329919	0.010119	0.000019	-0.000000	0.000000	0.322417	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.339924	0.010005	0.000017	-0.000000	0.000000	0.322755	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.349755	0.009832	0.000012	-0.000000	-0.000000	0.323088	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.360000	0.010245	0.000021	-0.000000	0.000000	0.323429	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.369764	0.009764	0.000012	-0.000000	-0.000000	0.323760	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.379808	0.010044	0.000015	-0.000000	0.000000	0.324096	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.389882	0.010074	0.000016	-0.000000	0.000000	0.324433	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.399835	0.009954	0.000020	-0.000000	0.000000	0.324769	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.409982	0.010147	0.000021	-0.000000	0.000000	0.325108	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.419769	0.009787	0.000013	-0.000000	-0.000000	0.325441	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.429857	0.010088	0.000021	-0.000000	0.000000	0.325777	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.439835	0.009978	0.000018	-0.000000	0.000000	0.326113	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.449826	0.009991	0.000018	-0.000000	0.000000	0.326449	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.460057	0.010231	0.000021	-0.000000	0.000000	0.326790	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.469760	0.009704	0.000012	-0.000000	-0.000000	0.327121	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.479780	0.010020	0.000015	-0.000000	0.000000	0.327457	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.489885	0.010105	0.000016	-0.000000	0.000000	0.327794	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.499877	0.009992	0.000018	-0.000000	0.000000	0.328130	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.510109	0.010232	0.000021	-0.000000	0.000000	0.328471	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.519767	0.009659	0.000013	-0.000000	-0.000000	0.328801	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.529862	0.010095	0.000021	-0.000000	0.000000	0.329137	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.539863	0.010002	0.000017	-0.000000	0.000000	0.329474	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.549794	0.009931	0.000012	-0.000000	0.000000	0.329810	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.560148	0.010354	0.000021	-0.000000	0.000000	0.330154	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.569766	0.009618	0.000012	-0.000000	-0.000000	0.330482	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.579983	0.010217	0.000022	-0.000000	0.000000	0.330818	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.589939	0.009956	0.000019	-0.000000	0.000000	0.331156	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.599768	0.009829	0.000014	-0.000000	-0.000000	0.331490	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.610007	0.010239	0.000020	-0.000000	0.000000	0.331830	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.619762	0.009755	0.000013	-0.000000	-0.000000	0.332162	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.629866	0.010105	0.000021	-0.000000	0.000000	0.332498	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.639908	0.010042	0.000017	-0.000000	0.000000	0.332837	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.649835	0.009927	0.000018	-0.000000	-0.000000	0.333170	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.659851	0.010016	0.000017	-0.000000	0.000000	0.333507	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.669804	0.009953	0.000012	-0.000000	-0.000000	0.333842	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.679777	0.009973	0.000013	-0.000000	0.000000	0.334178	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.689864	0.010087	0.000014	-0.000000	0.000000	0.334515	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.699857	0.009994	0.000019	-0.000000	0.000000	0.334850	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.710068	0.010211	0.000021	-0.000000	0.000000	0.335192	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.719762	0.009694	0.000013	-0.000000	-0.000000	0.335522	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
